generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3988.3657605761236,3.9745910941732734,4064.2824471527256,4.03448550198529,4071.1928590748767,4.038859808559532,4026.871730818432,4.041713798726776,4077.2540879679245,4.087044318454545,4045.593377118016,4.035338904379882
2,3931.676194720671,3.9916928703509975,3866.1357415133593,3.9937103724493412,4069.24291798371,4.038655721237693,4026.871730818432,4.00468073799861,4026.7918386796587,4.0434332422137125,3984.143684743166,4.0144345888500705
3,3931.676194720671,3.896767544074012,3866.1357415133593,3.953581750250322,3925.5098204220926,4.00690920700035,4020.9912526091907,3.9253476170061994,4026.7918386796587,4.064355578742589,3954.220969588994,3.969392339414694
4,3931.676194720671,3.916833822428334,3866.1357415133593,3.8874338874728873,3925.5098204220926,3.926848252254344,4020.9912526091907,3.8013873963768603,4026.7918386796587,4.012651604769163,3954.220969588994,3.9090309926603184
5,3931.676194720671,3.8723150093584353,3866.1357415133593,3.8145473001680066,3925.5098204220926,3.9023262015685605,3988.3637364375486,3.699889919510268,3894.3706773277663,4.019091564322901,3921.2112340842878,3.861633998985634
6,3931.676194720671,3.847256910462805,3734.738714857459,3.849306197475055,3925.5098204220926,3.894996733839134,3988.3637364375486,3.7202824623060846,3894.3706773277663,3.957273135302515,3894.9318287531073,3.8538230878771187
7,3931.676194720671,3.843204001093611,3734.738714857459,3.871060851880827,3859.049997382458,3.8938370747807824,3864.8851724542956,3.8561560970593276,3894.3706773277663,3.9366543898299144,3856.94415134853,3.8801824829288925
8,3931.676194720671,3.8732133605618038,3734.738714857459,3.8306604424378965,3859.049997382458,3.8351552459085227,3864.8851724542956,3.855031073242135,3894.3706773277663,3.872520252524883,3856.94415134853,3.853316074935048
9,3931.676194720671,3.909290327463378,3734.738714857459,3.647855316210854,3859.049997382458,3.8541514800726278,3864.8851724542956,3.8238654745082186,3894.3706773277663,3.7846340192894523,3856.94415134853,3.8039593235089058
10,3931.676194720671,3.893062740998367,3734.738714857459,3.685816874760617,3859.049997382458,3.7992452457551096,3864.8851724542956,3.6680304896567812,3894.3706773277663,3.7350479049320175,3856.94415134853,3.7562406512205784
11,3931.676194720671,3.8559081478291257,3734.738714857459,3.7038793974266326,3736.0302912864904,3.8229164210057247,3864.8851724542956,3.65100173357305,3894.3706773277663,3.63225733049773,3832.340210129337,3.733192606066453
12,3931.676194720671,3.8933179898844017,3734.738714857459,3.714723180364031,3736.0302912864904,3.8548084869934307,3864.8851724542956,3.6568214184123873,3894.3706773277663,3.5574039350024043,3832.340210129337,3.735415002131331
13,3931.676194720671,3.7501820051750525,3734.738714857459,3.721399080050911,3736.0302912864904,3.7805373816008356,3864.8851724542956,3.601074438433742,3894.3706773277663,3.5945552160798546,3832.340210129337,3.6895496242680794
14,3926.975613087935,3.5944270844441037,3734.738714857459,3.618026180421022,3736.0302912864904,3.6828086319588484,3864.8851724542956,3.569300715495484,3871.9452693671874,3.622603241661656,3826.915012210674,3.6174331707962226
