generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4062.076958613789,19.907440725254528,4046.287432110185,19.904632801808457,3827.5777772905867,19.930982508006927,4093.3873021502854,19.92303821885665,4017.5869856988975,19.911076097214426,4009.3832911727486,19.915434070228194
2,4062.076958613789,19.873878594010908,4046.287432110185,19.88344557147377,3827.5777772905867,19.888292309732023,3959.0154114376264,19.880195664141965,3996.697928447919,19.882036295823923,3978.331101580022,19.881569687036517
3,4062.076958613789,19.844082150563676,4046.287432110185,19.844035925753328,3827.5777772905867,19.876908001497647,3959.0154114376264,19.87277676980967,3996.697928447919,19.82852969986439,3978.331101580022,19.85326650949774
4,4025.8013169755004,19.83434764001393,4011.982104563667,19.846520887097192,3827.5777772905867,19.840209549251174,3959.0154114376264,19.84725196795727,3990.157605005216,19.855252666112726,3962.9068430545194,19.844716542086463
5,4025.8013169755004,19.83354946453726,4011.982104563667,19.85189422028874,3827.5777772905867,19.836709397015486,3941.20944278667,19.815314229587884,3897.6457802671002,19.836741385763617,3940.843284376705,19.834841739438595
6,3872.883609331557,19.85265881565944,4011.982104563667,19.846862861824228,3827.5777772905867,19.86887845314916,3941.20944278667,19.865165872093748,3897.6457802671002,19.857201617545858,3910.2597428479166,19.858153524054483
7,3872.883609331557,19.835722905990067,4011.982104563667,19.82042762557538,3827.5777772905867,19.826547796936552,3924.919162883797,19.80717657601874,3897.6457802671002,19.84073277737514,3907.001686867342,19.826121536379173
8,3872.883609331557,19.854544645133192,4011.982104563667,19.840917477491892,3827.5777772905867,19.826827132866615,3924.919162883797,19.86414829262597,3897.6457802671002,19.80717218775433,3907.001686867342,19.8387219471744
9,3872.883609331557,19.842135142813447,3952.272751998823,19.831243433158416,3827.5777772905867,19.848277664347016,3924.919162883797,19.87351089348318,3897.6457802671002,19.833176931804964,3895.0598163543727,19.845668813121403
10,3872.883609331557,19.800978041918484,3952.272751998823,19.809018411175128,3827.5777772905867,19.857935326587448,3924.919162883797,19.868515437104232,3897.6457802671002,19.857374948663058,3895.0598163543727,19.838764433089672
11,3872.883609331557,19.823798554002856,3952.272751998823,19.84556437345491,3827.5777772905867,19.79602938121112,3924.919162883797,19.842287606621987,3897.6457802671002,19.874480058519566,3895.0598163543727,19.836431994762087
12,3872.883609331557,19.84070308841785,3952.272751998823,19.85009391646563,3827.5777772905867,19.84116294396434,3924.919162883797,19.81228426569106,3897.6457802671002,19.87367895432869,3895.0598163543727,19.843584633773514
13,3872.883609331557,19.839247786581307,3952.272751998823,19.831860351180584,3827.5777772905867,19.867269789566418,3924.919162883797,19.81386981427855,3897.6457802671002,19.84840516972323,3895.0598163543727,19.840130582266017
