generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4011.1527635815355,97.52025316455696,3928.695129145655,96.69240506329113,4059.0995851834755,97.41835443037975,4035.4684885461893,96.89683544303797,4032.984652607889,97.17278481012659,4013.4801238129485,97.14012658227848
2,3947.7817460352294,95.62120253164557,3928.695129145655,94.19398734177216,4059.0995851834755,95.20506329113924,3893.3250666178797,94.87689873417722,4031.47023004412,95.68575949367089,3972.0743514052715,95.116582278481
3,3828.0009279934598,91.74303797468355,3928.695129145655,92.74018987341772,4009.7996079696522,91.76930379746835,3893.3250666178797,92.35537974683544,3981.941419748926,93.93386075949367,3928.3524302951146,92.50835443037974
4,3828.0009279934598,88.44335443037974,3928.695129145655,91.23417721518987,3840.070084058153,90.94113924050633,3866.4413133577,89.55632911392405,3928.380586242317,91.198417721519,3878.3176081594565,90.2746835443038
5,3797.7364681704144,84.89493670886075,3880.4138115364703,89.75316455696202,3840.070084058153,87.26044303797468,3866.4413133577,86.76518987341773,3928.380586242317,88.11898734177215,3862.608452673011,87.35854430379747
6,3797.7364681704144,78.02088607594936,3840.77498886905,86.94177215189873,3784.538706532768,82.94810126582279,3815.4358937128727,82.06075949367089,3855.1453351328532,86.51613924050633,3818.726278483592,83.29753164556962
7,3685.653135751428,73.80949367088607,3840.77498886905,86.34620253164557,3784.538706532768,81.85158227848102,3815.4358937128727,80.85822784810127,3831.37622972311,82.02310126582279,3791.555790917846,80.97772151898735
8,3685.653135751428,67.48955696202532,3840.77498886905,82.60854430379747,3784.538706532768,80.32594936708861,3704.0680005693016,76.9243670886076,3828.065880214399,82.79240506329114,3768.620142387389,78.02816455696203
9,3685.653135751428,61.01993670886076,3840.77498886905,76.73481012658227,3784.538706532768,81.39841772151898,3704.0680005693016,72.87468354430379,3801.224561860701,79.5879746835443,3763.2518787166496,74.32316455696203
10,3598.425821719456,45.77879746835443,3798.390351081964,76.5629746835443,3784.538706532768,83.40094936708861,3704.0680005693016,72.87341772151899,3794.5321773061405,79.19430379746835,3735.9910114419263,71.56208860759494
11,3598.425821719456,38.735759493670884,3702.3009651712287,77.94398734177216,3784.538706532768,82.89620253164557,3689.450556384862,73.0632911392405,3794.5321773061405,80.20791139240507,3713.8496454228907,70.56943037974683
12,3589.9063234368036,33.25949367088607,3660.934271131964,74.74462025316456,3784.538706532768,82.64018987341773,3606.1033627016736,73.96518987341773,3639.6187365924957,78.20886075949367,3656.220280079141,68.56367088607595
13,3462.4402854854884,33.32056962025317,3645.8740950833308,70.00189873417722,3784.538706532768,81.04905063291139,3538.9439361482855,70.66012658227848,3611.8720559629505,78.8,3608.733815842565,66.76632911392406
14,3462.4402854854884,29.713607594936708,3645.8740950833308,63.462025316455694,3784.538706532768,81.08037974683545,3538.9439361482855,71.52753164556962,3611.8720559629505,77.35569620253165,3608.733815842565,64.62784810126583
15,3446.3136314642747,29.428481012658228,3640.310831604923,57.64556962025316,3784.538706532768,79.25,3538.9439361482855,67.93417721518988,3611.8720559629505,77.03481012658227,3604.3958323426405,62.25860759493671
16,3446.3136314642747,24.954113924050635,3619.503191167455,56.12373417721519,3784.538706532768,80.43481012658228,3538.9439361482855,65.02753164556962,3472.919666609721,73.83322784810126,3572.4438263845013,60.074683544303795
17,3433.9971951915572,32.49905063291139,3551.3357308709574,58.88860759493671,3784.538706532768,76.56424050632911,3538.9439361482855,61.67120253164557,3472.919666609721,58.91898734177215,3556.3470470706575,57.70841772151899
18,3337.2551613795295,29.10379746835443,3551.3357308709574,50.562341772151896,3748.4907348948536,73.71867088607596,3456.9956304242846,57.97658227848101,3434.277090168173,53.08037974683544,3505.6708695475595,52.88835443037975
19,3333.985454942544,35.84462025316456,3551.3357308709574,48.938607594936705,3619.591580732755,68.36645569620254,3456.9956304242846,55.131645569620254,3434.277090168173,46.67088607594937,3479.237097427743,50.990443037974686
20,3307.6070183837023,31.309810126582278,3485.2512732466234,50.073417721518986,3589.044231150346,62.9632911392405,3456.9956304242846,54.25791139240506,3348.6087239844833,38.01044303797468,3437.501375437888,47.3229746835443
21,3276.632169761984,37.12753164556962,3466.320549039734,47.08101265822785,3576.9137464493265,59.88449367088607,3445.1696580331986,52.40981012658228,3283.1981868560465,39.15727848101266,3409.6468620280584,47.132025316455696
22,3276.632169761984,33.88639240506329,3466.320549039734,46.43164556962025,3576.9137464493265,64.71487341772152,3369.8796767109948,52.926582278481014,3283.1981868560465,38.561708860759495,3394.588865763617,47.304240506329116
23,3253.4123842828417,33.539556962025316,3386.262013786495,33.28037974683544,3576.9137464493265,62.187658227848104,3369.8796767109948,48.8382911392405,3283.1981868560465,30.04398734177215,3373.9332016171406,41.577974683544305
24,3253.4123842828417,31.097784810126583,3386.262013786495,25.22753164556962,3449.568158775189,53.56107594936709,3322.6040426711056,48.15759493670886,3283.1981868560465,31.7626582278481,3339.008957274336,37.96132911392405
25,3253.4123842828417,26.561708860759495,3385.065981253455,20.723101265822784,3449.568158775189,48.53544303797468,3322.6040426711056,44.76360759493671,3283.1981868560465,36.45886075949367,3338.769750767728,35.40854430379746
26,3201.3706560338896,14.791139240506329,3319.380239552809,28.948417721518986,3307.514235883373,51.415506329113924,3231.8012368811665,41.06772151898734,3236.2113009722243,31.241455696202532,3259.2555338646926,33.49284810126583
27,3196.392481200411,16.496518987341773,3294.428188626266,22.820569620253163,3277.9031922757736,49.53322784810127,3231.8012368811665,42.84398734177215,3225.3868823537364,36.39841772151899,3245.1823962674707,33.61854430379747
28,3196.392481200411,20.433860759493673,3294.428188626266,31.009177215189872,3269.51653230478,57.89715189873418,3171.0112210409457,43.7873417721519,3217.225567746465,34.662974683544306,3229.714798183774,37.55810126582279
29,3196.392481200411,18.276582278481012,3285.003405979909,27.931012658227846,3248.8701641336306,55.19240506329114,3171.0112210409457,39.30601265822785,3189.025455183862,29.726898734177215,3218.060545507752,34.08658227848101
30,3196.392481200411,13.841772151898734,3264.255795505851,24.10221518987342,3247.6218291651285,46.97658227848101,3171.0112210409457,39.549367088607596,3189.025455183862,28.01107594936709,3213.66135641924,30.496202531645572
31,3196.392481200411,23.056012658227846,3264.255795505851,22.44145569620253,3197.5296515680134,43.085126582278484,3171.0112210409457,28.2376582278481,3178.201036565374,30.221835443037975,3201.478037176119,29.408417721518987
32,3196.392481200411,17.069303797468354,3264.255795505851,26.825316455696203,3197.5296515680134,41.8253164556962,3164.758132397989,28.14335443037975,3178.201036565374,29.95379746835443,3200.2274194475276,28.763417721518987
33,3165.438415677422,21.296835443037974,3228.030469543264,29.1626582278481,3197.5296515680134,36.27310126582279,3164.758132397989,30.51613924050633,3155.476196681462,34.91772151898734,3182.24657317363,30.43329113924051
34,3146.93001202852,18.366455696202532,3127.5526051012894,15.684177215189873,3128.0129364870913,41.4879746835443,3164.758132397989,30.589556962025316,3155.476196681462,35.641772151898735,3144.5459765392707,28.353987341772154
35,3146.93001202852,21.65886075949367,3127.5526051012894,26.251898734177214,3128.0129364870913,40.700949367088604,3164.758132397989,25.853164556962025,3073.7531143619435,35.993037974683546,3128.2013600753667,30.091582278481006
36,3146.93001202852,23.799683544303797,3127.5526051012894,24.820569620253163,3072.392913780664,39.83955696202532,3150.8053218134887,22.959493670886076,3046.9500481475243,34.02373417721519,3108.9261801742973,29.088607594936708
37,3146.93001202852,23.224683544303797,3127.5526051012894,21.16867088607595,3059.5013922376115,34.57974683544304,3111.448222267775,20.055696202531646,3046.9500481475243,34.48955696202532,3098.4764559565438,26.70367088607595
38,3146.93001202852,21.808227848101264,3091.3272791387026,27.05759493670886,3059.5013922376115,36.72943037974684,3082.1235313820384,21.576582278481013,3046.9500481475243,22.34018987341772,3085.3664525868794,25.902405063291138
39,3146.93001202852,27.08386075949367,3048.2774843972466,27.75632911392405,3059.5013922376115,31.03291139240506,3082.1235313820384,27.976898734177215,3027.0790898026507,27.10981012658228,3072.782301969613,28.191962025316457
40,3146.93001202852,25.52120253164557,3048.2774843972466,26.441139240506327,3032.7374479531654,29.850316455696202,3066.6641023276547,25.448101265822785,3027.0790898026507,28.0503164556962,3064.3376273018475,27.062215189873417
41,3132.1227156385003,27.09525316455696,3048.2774843972466,22.237025316455696,3032.7374479531654,27.308860759493673,3046.458203100198,31.652215189873417,3027.0790898026507,30.13227848101266,3057.334988178352,27.68512658227848
42,3132.1227156385003,29.35348101265823,3048.2774843972466,23.870569620253164,2967.1222263945406,28.41993670886076,3034.8071593072614,31.28607594936709,3027.0790898026507,28.282278481012657,3041.8817351080397,28.24246835443038
43,3132.1227156385003,20.997151898734177,3048.2774843972466,18.022151898734176,2967.1222263945406,27.645253164556962,3019.5506484743387,36.026582278481015,3027.0790898026507,32.38987341772152,3038.8304329414555,27.01620253164557
44,3105.2282365437213,16.830696202531644,3035.6569834669244,29.903164556962025,2967.1222263945406,32.915506329113924,3018.199373261022,29.389556962025317,3027.0790898026507,25.3873417721519,3030.6571818937723,26.885253164556964
45,3105.2282365437213,20.69493670886076,3022.699393587715,24.631645569620254,2967.1222263945406,26.031329113924052,2970.3524122007057,32.02310126582279,3027.0790898026507,36.82848101265823,3018.496271705867,28.04189873417722
46,3104.248222685966,17.25379746835443,3001.2630441706565,35.69113924050633,2967.1222263945406,27.095569620253166,2970.3524122007057,28.562974683544304,3027.0790898026507,21.814240506329114,3014.012999050904,26.083544303797463
47,3104.248222685966,19.240506329113924,3001.2630441706565,30.56772151898734,2967.1222263945406,30.584493670886076,2888.0454809878056,29.436708860759495,3027.0790898026507,29.824367088607595,2997.551612808324,27.930759493670887
48,3104.248222685966,21.606962025316456,3001.2630441706565,25.71993670886076,2967.1222263945406,18.018037974683544,2888.0454809878056,31.924050632911392,3027.0790898026507,24.154430379746834,2997.551612808324,24.284683544303796
49,3091.9475781867504,14.636708860759494,3001.2630441706565,19.327215189873417,2967.1222263945406,21.690506329113923,2888.0454809878056,35.57025316455696,3027.0790898026507,24.234177215189874,2995.0914839084808,23.09177215189873
50,3091.9475781867504,17.948101265822785,3001.2630441706565,26.582911392405062,2967.1222263945406,29.793354430379747,2878.8742391429555,33.961075949367086,3027.0790898026507,15.677848101265823,2993.2572355395105,24.7926582278481
51,3080.475459709807,20.691772151898736,3001.2630441706565,22.108227848101265,2967.1222263945406,24.355696202531647,2878.8742391429555,30.92626582278481,3027.0790898026507,24.194303797468354,2990.9628118441224,24.45525316455696
52,3080.475459709807,28.467721518987343,3001.2630441706565,19.026582278481012,2967.1222263945406,25.10126582278481,2878.8742391429555,29.85158227848101,3017.99503014226,23.94778481012658,2989.145999912044,25.27898734177215
53,3075.343861606063,29.64873417721519,3001.2630441706565,29.042088607594938,2967.1222263945406,26.508544303797468,2878.8742391429555,25.00379746835443,3017.99503014226,29.565189873417722,2988.119680291295,27.95367088607595
54,3075.343861606063,23.478164556962025,3001.2630441706565,13.192405063291138,2967.1222263945406,33.993354430379746,2878.8742391429555,24.035443037974684,3009.4696974752546,18.628481012658227,2986.414613757894,22.665569620253166
55,3075.343861606063,25.293037974683543,3001.2630441706565,18.294303797468356,2967.1222263945406,25.991455696202532,2872.1010950337504,20.75632911392405,3009.4696974752546,20.666455696202533,2985.059984936053,22.200316455696203
56,3075.343861606063,16.46993670886076,2962.8623002215963,16.320886075949367,2967.1222263945406,27.97879746835443,2860.040219028776,24.093670886075948,3009.4696974752546,21.26139240506329,2974.9676609452463,21.22493670886076
