generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3776.836652636374,98.63037974683544,3686.1984614214543,98.77626582278481,3624.6972560697204,98.81044303797468,3493.373656005892,98.53132911392404,3494.2499088658424,98.71613924050632,3615.0711869998568,98.69291139240507
2,3264.555963834888,98.38069620253165,3204.7546203327806,98.72215189873418,3046.8587692325546,98.67056962025316,3111.185463617445,98.52658227848102,3351.087366787257,98.67816455696203,3195.6884367609846,98.5956329113924
3,2757.8470882192896,98.66645569620253,2940.3882475330333,98.53227848101265,2813.675463367933,98.61455696202532,2841.1412671935004,98.6993670886076,2852.3946251825796,98.5386075949367,2841.0893382992667,98.61025316455695
4,2757.8470882192896,98.67784810126582,2710.7034097152373,98.50284810126583,2551.915553363347,98.66107594936709,2583.401137457276,98.32753164556962,2644.6738827244058,98.38575949367089,2649.708214295911,98.51101265822786
5,2583.7743329454233,98.60664556962026,2369.6668267614396,98.59335443037975,2259.823851426026,98.45822784810126,2435.7020431158794,98.52341772151898,2504.312130289769,98.46170886075949,2430.6558369077075,98.52867088607594
6,2225.34435017743,98.42689873417721,2309.5911788965946,98.54430379746836,2259.823851426026,98.50759493670886,2238.7340673762583,98.36803797468355,2281.6506742982956,98.38924050632912,2263.0288244349213,98.44721518987342
7,2206.045286980234,98.58069620253164,2176.0340443481227,98.33227848101266,2106.4281321701155,98.49462025316456,2128.383305393642,98.13512658227847,2235.728295328506,98.32151898734178,2170.523812844124,98.37284810126582
8,1989.2824970931133,98.5503164556962,2116.8023152057353,98.33607594936709,2031.096016516141,98.11044303797469,1838.4836895400988,97.50917721518988,1982.4313008276863,98.13449367088607,1991.619163836555,98.12810126582278
9,1868.5186255063886,98.43259493670887,1928.8921764297172,98.2879746835443,1911.6792617993858,97.75569620253165,1838.4836895400988,98.20759493670886,1959.426297994658,97.89303797468355,1901.4000102540497,98.11537974683544
10,1824.3816310138136,98.45854430379747,1900.8759824681172,97.59746835443038,1861.2362504718844,97.4389240506329,1717.1810803354645,97.78924050632911,1938.2687295207554,97.83322784810126,1848.388734762007,97.82348101265822
11,1780.5766371603759,98.46708860759493,1717.4997648845251,98.0746835443038,1800.8859923616053,97.19177215189873,1619.6030179715099,98.02721518987342,1885.1683192034814,97.6132911392405,1760.7467463162993,97.87481012658228
12,1780.5766371603759,98.16455696202532,1717.4997648845251,97.77310126582279,1800.8859923616053,97.51582278481013,1619.6030179715099,98.02784810126582,1885.1683192034814,97.3246835443038,1760.7467463162993,97.76120253164558
13,1707.0776543871036,98.01075949367089,1638.6993344242026,97.23417721518987,1800.8859923616053,97.63132911392405,1619.6030179715099,97.90158227848102,1863.5603818003817,97.54651898734177,1725.9652761889606,97.66487341772151
14,1652.7766791691924,98.08829113924051,1638.6993344242026,96.95854430379747,1674.9609352444554,97.61392405063292,1534.9609172608173,98.24272151898734,1831.482374366036,97.13227848101266,1666.5760480929407,97.6071518987342
15,1652.7766791691924,98.28417721518987,1629.7818521413378,96.93449367088607,1674.9609352444554,96.97943037974683,1534.9609172608173,98.24746835443038,1764.0710351235102,96.38196202531645,1651.3102837878628,97.36550632911391
16,1497.5347638992848,98.3117088607595,1626.8773456515396,96.41455696202532,1674.9609352444554,96.74968354430379,1519.4673758623685,97.86518987341772,1640.573507287942,95.70411392405063,1591.8827855891182,97.00905063291138
17,1497.5347638992848,98.2136075949367,1524.846214321186,95.63354430379746,1622.372074124887,96.4493670886076,1519.4673758623685,97.96993670886076,1613.5529645590339,94.5006329113924,1555.554678553352,96.55341772151898
18,1497.5347638992848,97.91170886075949,1522.481689071094,96.0879746835443,1610.0842985709685,95.73512658227848,1453.4939086874479,97.91867088607594,1558.466644950311,94.3240506329114,1528.4122610358213,96.39550632911391
19,1497.0695373477486,98.01392405063291,1421.0881742841002,95.88386075949367,1551.6331572228082,96.10316455696203,1361.5102374603998,97.9389240506329,1547.5155644585998,94.825,1475.7633341547312,96.5529746835443
20,1497.0695373477486,97.33417721518987,1421.0881742841002,96.29303797468354,1551.6331572228082,96.04398734177215,1361.5102374603998,97.41107594936709,1547.5155644585998,95.59272151898735,1475.7633341547312,96.535
21,1438.66890328325,96.87594936708861,1408.1965565706826,95.72658227848102,1420.1819043065593,95.31803797468355,1361.5102374603998,97.43164556962026,1352.7636382348865,93.62911392405063,1396.2642479711553,95.7962658227848
22,1438.66890328325,97.01708860759494,1382.8890425593854,95.29113924050633,1420.1819043065593,95.01202531645569,1361.5102374603998,97.66740506329114,1352.7636382348865,92.45601265822785,1391.2027451688962,95.48873417721519
23,1438.66890328325,96.72025316455696,1370.537183003363,96.31550632911393,1420.1819043065593,95.84272151898735,1361.5102374603998,97.5256329113924,1326.793432945534,91.29715189873417,1383.538332199821,95.54025316455696
24,1406.8199350540913,96.49620253164557,1370.537183003363,96.71835443037975,1420.1819043065593,96.1629746835443,1361.5102374603998,97.35949367088608,1315.4589562679398,91.09620253164557,1374.9016432184703,95.56664556962025
25,1324.54889861715,96.15886075949368,1370.537183003363,97.01582278481013,1371.9289685608792,96.0879746835443,1304.697506507177,97.35063291139241,1315.4589562679398,90.00316455696202,1337.4343025913017,95.3232911392405
26,1324.54889861715,95.75474683544304,1370.537183003363,95.47943037974683,1371.9289685608792,94.6870253164557,1304.697506507177,96.70727848101266,1269.573198692242,89.60126582278481,1328.2571510761622,94.44594936708862
27,1308.4365805692241,94.25537974683544,1370.537183003363,95.78481012658227,1371.9289685608792,93.84145569620253,1233.1651799514925,95.82056962025317,1269.573198692242,87.10949367088608,1310.72822215544,93.3623417721519
28,1308.4365805692241,93.53607594936709,1370.537183003363,95.89715189873418,1356.129520336588,94.38417721518988,1189.846979150614,96.14367088607595,1269.573198692242,88.26012658227847,1298.904692350406,93.64424050632911
29,1308.4365805692241,93.63987341772152,1370.537183003363,96.34113924050632,1292.884268733146,94.14493670886075,1189.846979150614,95.42753164556962,1269.573198692242,89.12594936708861,1286.2556420297178,93.73588607594937
30,1255.3999645837423,94.86613924050633,1370.114402640617,94.95189873417722,1259.8481213067612,94.40474683544304,1182.410924089263,94.15886075949368,1269.573198692242,88.80253164556962,1267.469322262525,93.43683544303796
31,1255.3999645837423,94.2382911392405,1303.335993146741,95.05949367088607,1141.2622273840884,94.2753164556962,1155.7481910930758,94.63196202531645,1269.573198692242,88.6503164556962,1225.0639149799779,93.3710759493671
32,1254.2925519302937,94.075,1303.335993146741,92.52215189873418,1141.2622273840884,93.96424050632912,1155.7481910930758,94.69208860759494,1269.573198692242,88.27278481012658,1224.8424324492883,92.70525316455696
33,1247.2482828249838,92.69113924050633,1303.335993146741,91.95569620253164,1141.2622273840884,93.23449367088608,1092.0461995896123,92.77879746835443,1263.3229938262646,87.6993670886076,1209.443139354338,91.67189873417722
34,1235.3744267777422,92.80379746835443,1265.1850894486802,92.70949367088608,1141.2622273840884,94.87531645569621,1092.0461995896123,94.02056962025317,1238.419228995656,87.23607594936709,1194.457434439156,92.3290506329114
35,1235.3744267777422,92.00506329113924,1255.3251180894868,92.52246835443037,1141.2622273840884,92.1613924050633,1092.0461995896123,92.9512658227848,1238.419228995656,87.07373417721519,1192.4854401673172,91.34278481012659
36,1235.3744267777422,90.70379746835442,1255.3251180894868,89.79113924050633,1141.2622273840884,94.575,1068.16988077058,94.58227848101266,1186.8953796645023,88.51487341772152,1177.4054065372798,91.63341772151898
37,1235.3744267777422,86.42816455696203,1255.3251180894868,85.38512658227847,1141.2622273840884,92.17784810126582,1068.16988077058,95.22784810126582,1186.8953796645023,90.1003164556962,1177.4054065372798,89.86386075949366
