generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3967.893874968878,97.6889240506329,3900.5192815654873,97.87183544303798,4135.705443919637,97.20886075949367,4029.1163506608173,97.76518987341773,3986.5199971142815,97.8873417721519,4003.9509896458208,97.68443037974684
2,3967.893874968878,95.98132911392405,3900.5192815654873,97.09810126582279,4012.1488724405995,94.67753164556962,4029.1163506608173,96.42974683544304,3826.4342835324383,96.96487341772152,3947.222532633644,96.2303164556962
3,3932.142703775418,95.54398734177215,3900.5192815654873,96.31708860759494,3973.0810500698467,93.61772151898734,3965.085569138045,95.66867088607594,3826.4342835324383,96.0762658227848,3919.452577616247,95.44474683544303
4,3881.2019603728445,95.57658227848101,3900.5192815654873,95.59493670886076,3910.05044618862,92.35569620253165,3965.085569138045,95.46329113924051,3826.4342835324383,95.64208860759494,3896.658308159487,94.92651898734178
5,3872.8591105207706,95.09651898734177,3900.5192815654873,94.57278481012658,3910.05044618862,92.17911392405064,3778.937531952462,95.31012658227849,3826.4342835324383,93.85601265822785,3857.760130751956,94.20291139240506
6,3832.023438135101,95.75664556962025,3811.4238897177247,93.15348101265823,3760.244829812626,90.23037974683544,3778.937531952462,95.97088607594937,3826.4342835324383,93.48892405063292,3801.81279463007,93.72006329113924
7,3703.5426086816506,95.80727848101266,3811.4238897177247,90.58291139240507,3760.244829812626,87.68639240506329,3733.473980559709,95.80348101265822,3826.4342835324383,93.5620253164557,3767.02391846083,92.688417721519
8,3703.5426086816506,94.23259493670886,3693.89444768236,90.21044303797468,3760.244829812626,81.84905063291139,3677.470350772815,95.28259493670886,3826.4342835324383,90.89746835443037,3732.3173040963784,90.49443037974683
9,3699.059952006427,92.23892405063292,3693.89444768236,89.29556962025316,3754.4941706264667,76.45474683544303,3672.6572048256635,95.11044303797469,3665.437717807554,89.57120253164557,3697.1086985896936,88.53417721518987
10,3668.177085652313,91.59683544303797,3693.89444768236,89.54525316455697,3682.960671686881,77.25506329113924,3534.3411065400533,92.83987341772152,3605.5608089768084,89.10727848101266,3636.986824107684,88.06886075949366
11,3538.0710566675457,91.90601265822785,3693.89444768236,88.50569620253165,3510.9949436102706,83.89303797468355,3534.3411065400533,91.06487341772151,3605.5608089768084,88.78101265822785,3576.572472695408,88.8301265822785
12,3538.0710566675457,93.02215189873418,3634.5778084994668,88.66677215189874,3487.73178258561,87.63322784810127,3512.2079921895715,90.31613924050633,3605.5608089768084,85.91550632911392,3555.6298897838,89.11075949367088
13,3538.0710566675457,92.44620253164557,3634.5778084994668,86.99525316455696,3440.616995190178,88.94367088607595,3457.347498945745,88.16550632911392,3566.435895942783,83.0370253164557,3527.4098510491435,87.91753164556962
14,3482.562160480363,92.13386075949367,3634.5778084994668,87.51835443037974,3440.616995190178,90.35537974683544,3457.347498945745,86.29746835443038,3566.435895942783,84.47974683544304,3516.3080718117076,88.15696202531646
15,3462.150397766841,91.66455696202532,3634.5778084994668,88.60158227848102,3440.616995190178,88.89018987341773,3457.347498945745,86.70348101265823,3566.435895942783,84.17753164556962,3512.2257192690026,88.00746835443039
16,3443.6127468593054,88.53924050632911,3573.4800993546996,89.50126582278482,3440.616995190178,89.04620253164558,3453.5842842630695,86.07658227848101,3467.3877777139132,86.03006329113924,3475.7363806762332,87.83867088607595
17,3443.6127468593054,84.70727848101266,3473.285028704107,88.79462025316455,3440.616995190178,90.01613924050633,3405.20808854348,87.15189873417721,3467.3877777139132,83.90379746835443,3446.022127402197,86.91474683544304
18,3355.5164673545,82.95886075949367,3473.285028704107,89.95221518987341,3440.616995190178,90.36360759493671,3381.1996674061265,86.7373417721519,3467.3877777139132,85.23544303797469,3423.6011872737654,87.04949367088608
19,3355.5164673545,79.60443037974683,3473.285028704107,90.72943037974683,3440.616995190178,90.5740506329114,3381.1996674061265,84.94145569620254,3457.1268152620924,87.39936708860759,3421.5489947834008,86.64974683544304
20,3291.073178547066,81.14651898734178,3473.285028704107,89.948417721519,3425.174446533653,88.08164556962025,3381.1996674061265,88.34841772151898,3457.1268152620924,85.10791139240506,3405.571827290609,86.52658227848102
21,3291.073178547066,78.96613924050632,3473.285028704107,90.66392405063291,3425.174446533653,87.84810126582279,3381.1996674061265,87.5626582278481,3362.588430463967,85.31772151898734,3386.664150330984,86.0717088607595
22,3291.073178547066,80.24905063291139,3473.285028704107,92.20727848101266,3407.5564255694862,87.33417721518987,3347.4987408058255,86.95822784810126,3362.588430463967,84.1243670886076,3376.40036081809,86.17462025316455
23,3291.073178547066,79.26645569620253,3473.285028704107,91.6889240506329,3407.5564255694862,86.19430379746835,3347.4987408058255,89.8626582278481,3362.588430463967,85.96550632911392,3376.40036081809,86.59556962025316
24,3291.073178547066,79.59145569620253,3366.401583172205,90.59113924050632,3385.3477450048777,82.20632911392406,3347.4987408058255,89.93987341772151,3324.9958507617625,85.49398734177215,3343.0634196583474,85.5645569620253
25,3215.1051291284934,77.94493670886077,3366.401583172205,86.78987341772152,3385.3477450048777,79.53069620253164,3347.4987408058255,87.71930379746836,3324.9958507617625,87.20158227848101,3327.8698097746333,83.83727848101265
26,3166.1646280338723,81.07721518987341,3316.986909723892,81.72911392405064,3374.1469191487786,75.96550632911392,3347.4987408058255,85.38259493670886,3264.4075897616067,84.77215189873418,3293.8409574947955,81.7853164556962
27,3165.2454343905297,82.24746835443038,3316.986909723892,81.19208860759494,3359.5639844159555,69.9503164556962,3305.8327015902682,75.76898734177215,3264.4075897616067,77.69367088607595,3282.4073239764502,77.37050632911392
28,3165.2454343905297,79.35949367088608,3316.986909723892,71.35981012658227,3335.4357886662256,67.17911392405064,3263.883658809155,65.18322784810127,3264.4075897616067,76.55917721518988,3269.1918762702817,71.92816455696203
29,3165.2454343905297,78.42721518987342,3278.573800896875,67.37594936708861,3236.338720577269,67.5629746835443,3263.883658809155,55.709493670886076,3209.6874779301306,73.45632911392406,3230.7458185207915,68.5063924050633
30,3151.3257958644695,81.18227848101266,3248.5771441597994,60.21677215189873,3225.9968351343255,69.74556962025316,3239.9394928288652,45.301898734177215,3137.4733350243473,74.51835443037974,3200.6625206023614,66.19297468354429
31,3063.124660754044,80.14810126582279,3207.730856364154,64.36677215189873,3204.3556010357356,72.31677215189873,3121.120183408925,55.654746835443035,3107.5121233967593,79.02974683544304,3140.7686849919237,70.30322784810126
