generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3977.3095824187394,97.24398734177215,3923.1419213805266,97.47658227848102,4041.816078114643,96.82594936708861,3948.602295332791,97.77183544303797,4048.84797560866,97.49588607594937,3987.943570571072,97.36284810126583
2,3775.650837240298,94.99873417721518,3923.1419213805266,95.99588607594937,4041.816078114643,95.37151898734177,3948.602295332791,96.59873417721519,4029.1271892308437,96.37278481012659,3943.6676642598204,95.86753164556961
3,3775.650837240298,92.46582278481013,3923.1419213805266,94.47056962025316,4041.816078114643,93.88512658227847,3948.602295332791,94.37088607594937,3911.532996877804,94.41107594936709,3920.1488257892124,93.92069620253164
4,3775.650837240298,90.92753164556962,3923.1419213805266,91.96075949367089,3882.676318104652,92.04841772151899,3923.0445921388805,93.29493670886076,3911.532996877804,92.80759493670887,3883.209333148432,92.20784810126582
5,3775.650837240298,88.76740506329114,3923.1419213805266,89.65759493670886,3882.676318104652,91.16582278481013,3923.0445921388805,92.55474683544304,3911.532996877804,89.79841772151899,3883.209333148432,90.38879746835444
6,3775.650837240298,86.33924050632912,3908.7065821161505,88.82183544303797,3882.676318104652,88.58227848101266,3923.0445921388805,91.13322784810127,3911.532996877804,89.09145569620253,3880.322265295557,88.79360759493673
7,3775.650837240298,82.06993670886077,3908.7065821161505,87.99018987341772,3869.0852247387324,86.06582278481012,3923.0445921388805,90.02120253164557,3844.9814486464393,86.73575949367088,3864.2937369761,86.57658227848101
8,3775.650837240298,79.45537974683545,3858.2155556713496,86.35379746835443,3869.0852247387324,87.15443037974684,3884.045414273191,89.21170886075949,3844.9814486464393,85.20189873417722,3846.395696114002,85.47544303797469
9,3775.650837240298,77.30537974683544,3845.16404013641,80.86424050632911,3869.0852247387324,83.59177215189874,3882.411154661983,87.6243670886076,3844.9814486464393,83.0620253164557,3843.458541084772,82.48955696202532
10,3775.650837240298,74.01455696202531,3696.5402304315367,74.33449367088608,3869.0852247387324,81.74303797468355,3882.411154661983,86.93227848101266,3844.9814486464393,81.09018987341773,3813.7337791437976,79.62291139240506
11,3775.650837240298,74.5753164556962,3688.0819505589475,67.80569620253165,3869.0852247387324,81.09177215189874,3882.411154661983,86.31550632911393,3782.602484285289,78.09810126582279,3799.5663302970497,77.57727848101266
12,3775.650837240298,74.16075949367088,3688.0819505589475,64.99208860759494,3809.0825059952995,78.25569620253165,3791.9105024161368,84.43924050632911,3782.602484285289,74.01107594936708,3769.4656560991943,75.17177215189874
13,3639.345657815694,71.8632911392405,3622.6558116679766,63.78481012658228,3809.0825059952995,76.47341772151898,3791.9105024161368,81.29620253164558,3782.602484285289,74.39683544303797,3729.119392436079,73.56291139240507
14,3609.9483794283165,69.71613924050632,3600.564401478459,57.39873417721519,3806.462603879083,76.87310126582278,3791.9105024161368,79.91645569620253,3782.602484285289,73.83259493670886,3718.297674297457,71.54740506329114
15,3609.9483794283165,66.99620253164557,3569.3002618446303,51.76392405063291,3806.462603879083,74.69082278481012,3791.9105024161368,78.9113924050633,3782.602484285289,73.62626582278482,3712.044846370691,69.19772151898734
16,3501.0965728520787,65.8743670886076,3498.5204536005494,42.4876582278481,3730.6742305568573,74.14082278481013,3791.9105024161368,76.58607594936709,3782.602484285289,72.49177215189873,3660.960848742182,66.31613924050633
17,3501.0965728520787,65.27784810126582,3468.687378634008,41.25158227848101,3721.3961138833183,73.42721518987342,3791.9105024161368,74.18924050632911,3782.602484285289,71.02721518987342,3653.138610414166,65.03462025316455
