generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3971.739582107072,21.441772151898736,4016.3353789889306,9.600949367088608,3808.4992429564686,20.11993670886076,4044.2627456832665,23.445253164556963,4006.613736487627,20.2376582278481,3969.490137244673,18.96911392405063
2,3890.7474528642647,15.944936708860759,3961.4559539108686,24.759177215189872,3749.055057180066,20.50727848101266,3935.4910675869837,20.180696202531646,3934.874587248019,16.951582278481013,3894.32482375804,19.668734177215192
3,3860.119153445317,21.23132911392405,3894.7146571237827,7.849050632911393,3702.029336286852,22.870569620253164,3871.9337266421658,18.678164556962024,3891.785099681804,19.745569620253164,3844.1163946359848,18.07493670886076
4,3782.5120587007536,20.34620253164557,3832.7970904526146,30.626898734177214,3635.4181473229282,20.94145569620253,3818.948050689816,23.14746835443038,3694.7867515304424,37.94398734177215,3752.8924197393108,26.601202531645573
5,3767.5665590160856,22.947151898734177,3729.7988488134515,24.476898734177215,3582.3436573874724,26.258544303797468,3753.6903209522648,23.645253164556962,3658.2428692554167,26.878481012658227,3698.328451084938,24.84126582278481
6,3690.5551460410557,48.42784810126582,3647.3247846133386,23.292721518987342,3537.711216073906,17.361708860759492,3708.0297748684334,13.36740506329114,3506.540402423332,22.241772151898733,3618.0322648040137,24.93829113924051
7,3635.145470075276,23.96993670886076,3597.7420782860595,23.14620253164557,3496.4127133860807,22.220569620253166,3676.842313972893,17.513291139240508,3471.829995976279,18.394303797468353,3575.5945143393174,21.04886075949367
8,3551.8939956930217,11.792721518987342,3523.8195397207123,21.501898734177214,3449.0173710354543,16.675,3580.7460135360006,42.71518987341772,3416.4399289629637,25.69272151898734,3504.3833697896307,23.675506329113922
9,3506.442267843925,15.822468354430379,3473.4376558845,25.82974683544304,3410.3817289089016,12.55379746835443,3534.0758265652726,20.685759493670886,3344.155409132719,21.21139240506329,3453.698577667064,19.220632911392407
10,3378.075343557967,39.334177215189875,3448.2154079139104,14.689240506329114,3403.624371096606,15.761708860759494,3448.3510907293685,28.69367088607595,3321.951929585288,23.75126582278481,3400.0436285766277,24.446012658227847
11,3323.9295854907527,22.068037974683545,3391.717224753496,19.934177215189873,3250.4741114771346,27.275,3377.1987545265465,14.790189873417722,3271.9882946474127,18.025316455696203,3323.061594179069,20.418544303797468
12,3301.866609011899,20.81645569620253,3383.3720691492713,15.829746835443038,3218.0607540526958,21.99272151898734,3317.6432789386554,18.94493670886076,3173.019761695933,20.885759493670886,3278.7924945696914,19.69392405063291
13,3264.706771010003,28.079430379746835,3352.842947722816,18.590506329113925,3209.817201790283,17.212025316455698,3317.3582163221663,17.563291139240505,3131.912720831352,17.5376582278481,3255.327571535324,19.79658227848101
14,3187.872448117549,19.061075949367087,3199.0335199525975,21.862025316455696,3179.719650212531,18.867088607594937,3300.851656301513,16.54018987341772,3097.649759526491,20.946835443037976,3193.0254068221366,19.455443037974682
15,3139.5302717318427,24.845886075949366,3160.002106732771,23.59746835443038,3167.0091614845273,19.019303797468353,3268.29723410456,20.20632911392405,3069.69841481401,21.536392405063292,3160.9074377735424,21.841075949367088
16,3120.637401025763,19.77848101265823,3120.8767820509534,18.14620253164557,3091.3341700780825,23.210759493670885,3152.340861764611,19.571835443037976,3042.326411700081,20.55253164556962,3105.503125323898,20.251962025316455
17,3086.2073256259464,13.741772151898735,3101.0789893987553,20.630696202531645,3040.813085952141,20.980379746835442,3126.844234797412,14.893037974683544,3022.186653191444,14.375316455696202,3075.4260577931395,16.924240506329113
18,3051.906806034508,24.285443037974684,3008.1480390702923,22.66012658227848,2990.879104192998,18.15506329113924,3069.2945686863536,35.05253164556962,2974.1485377958415,10.55632911392405,3018.8754111559983,22.141898734177214
19,3016.845909743686,43.618987341772154,2988.174104362261,19.647151898734176,2970.359868353391,20.5626582278481,2967.967130774819,19.92753164556962,2907.372332769898,15.385759493670886,2970.143869200811,23.82841772151899
20,2928.3827778837904,37.889240506329116,2952.3970167222647,16.80253164556962,2924.6032004267604,30.90253164556962,2947.9638777932264,18.60664556962025,2891.074621767004,20.813291139240505,2928.884298918609,25.002848101265823
21,2909.911935131866,22.29873417721519,2831.6939785426925,15.223101265822784,2848.7389736064097,23.000632911392405,2936.682267423424,14.340506329113923,2879.4920368617886,20.52246835443038,2881.303838313236,19.077088607594938
22,2875.271037846187,22.09113924050633,2820.3201618331236,21.099683544303797,2806.7567699694146,18.6,2910.876980927215,40.85569620253165,2830.1334696284066,38.70696202531646,2848.6716840408694,28.270696202531646
23,2838.8426637007115,11.665189873417722,2784.7426865104376,20.083227848101266,2788.2382557996775,22.669620253164556,2886.223685487108,20.602848101265824,2785.0114615677885,19.539240506329115,2816.6117506131445,18.912025316455697
24,2828.946810669302,25.00094936708861,2717.907281944806,26.083227848101266,2722.9926323328673,18.324050632911394,2829.9380053530053,15.788924050632911,2740.4290358008566,20.078164556962026,2768.0427532201675,21.05506329113924
25,2812.7725960448215,32.54588607594937,2717.907281944806,15.054746835443037,2689.792551493074,16.058860759493673,2798.8080854715517,18.112974683544305,2695.7657545201473,17.18639240506329,2743.00925389488,19.791772151898734
26,2740.5008713226543,20.718987341772152,2717.907281944806,15.174050632911392,2671.8591487515732,24.297784810126583,2772.423893931069,22.90284810126582,2688.6441103024763,13.856329113924051,2718.267061250516,19.389999999999997
27,2680.192261270572,22.84208860759494,2707.3493436172985,21.280696202531647,2603.668451830478,16.697151898734177,2713.8605337310714,50.96518987341772,2643.0248965847118,29.805696202531646,2669.619097406826,28.318164556962024
28,2667.7711776028414,18.811708860759495,2591.46227179222,67.76930379746835,2562.367721736044,26.51835443037975,2700.304471826152,21.501582278481013,2596.5697703322635,25.76772151898734,2623.695082657904,32.073734177215194
29,2663.7623592308723,23.649050632911393,2555.146090894272,18.967721518987343,2542.2444555663715,18.93132911392405,2688.2821792106156,21.005379746835445,2545.2958754034944,65.19810126582279,2598.9461920611257,29.5503164556962
30,2654.2585935839984,18.706962025316457,2530.4829703080063,18.719303797468353,2510.9500393393,26.263291139240508,2627.4588925865314,20.28386075949367,2533.1178512000897,17.468037974683543,2571.2536694035853,20.288291139240506
31,2545.158467532428,57.68607594936709,2453.069155450009,54.54746835443038,2505.5672190322034,21.474367088607593,2546.8931787975616,13.771202531645569,2501.5149940678184,20.8003164556962,2510.440602976004,33.65588607594936
32,2522.086207514822,16.10632911392405,2426.723570023436,22.833227848101266,2477.5907807900376,14.740189873417721,2516.4081266240305,15.959177215189873,2486.775529462058,18.73481012658228,2485.916842882877,17.674746835443038
