generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3952.406402206559,16.703882572790683,4043.20927695305,16.808591176565677,3986.042759802267,16.704127794692443,4124.249019755356,16.854818891442292,3968.554874945862,16.532757999047554,4014.8924667326187,16.72083568690773
2,3884.3138404527886,11.075820302076897,3970.888651393111,14.799309032162297,3961.9149534196495,11.184648023084005,3981.6850486066514,13.121112882244772,3889.136042835064,13.106206998330993,3937.587707341453,12.657419447579793
3,3826.506425177843,7.538312590207271,3900.9175153290757,11.14479590178917,3900.910782734991,7.352512611900183,3829.8752319264067,11.273671121136688,3842.856663130913,9.360473450205259,3860.2133236598456,9.333953135047713
4,3748.0475685286888,4.803611037657169,3884.9921956705402,12.152463272935476,3841.366323289844,6.363559633246679,3752.506218380282,7.516566364088802,3779.4767916175174,6.827000264974109,3801.277819497375,7.532640114580447
5,3637.235410734492,4.050313239262532,3766.252303965119,8.20211883863651,3763.3391968176406,4.971100825284118,3666.3985555464724,5.254901173918059,3743.112596692428,5.337295109185829,3715.26761275123,5.5631458372574105
6,3606.2117784539305,3.230430953553753,3763.720907682801,4.967776572223731,3706.1144787038106,3.7134704570915766,3619.806676722438,2.569698880731675,3714.7545910365266,4.184224902888974,3682.1216865199012,3.7331203532979416
7,3546.796908767195,2.1188145489616734,3686.7286143694982,3.163410799126775,3636.8439391062184,3.016760787691881,3584.313783658482,2.419540047835099,3595.8712367145595,2.879679855793968,3610.1108965231906,2.719641207881879
8,3539.9157956317704,1.4952233089733284,3645.6698814157166,2.7102108195391246,3626.9160957495965,2.3920808308639194,3543.569046869082,2.3447654274424385,3513.952584037825,2.501721008404305,3574.0046807407984,2.288800279044623
9,3519.4946548977914,1.6494395763643834,3572.672874568631,1.7820729061940777,3568.1551289033564,2.4705670647414726,3530.5113096143773,2.053522755645216,3453.8269214531783,2.2634689528819436,3528.932177887467,2.0438142511654185
10,3441.130465830384,1.3796603425205338,3551.2461217192845,1.874944538258807,3487.9170141644763,2.189815440306338,3496.1910324215423,2.329949527036972,3402.794510102695,1.9179991891204498,3475.8558288476765,1.9384738074486196
11,3401.328267545779,1.42508824074764,3514.683465817341,1.5236768806002117,3443.74287826493,1.9714419515405566,3449.082337348259,1.9202149080784097,3337.5014894181127,1.7472171218782904,3429.267687678884,1.7175278205690216
12,3380.3892726433255,1.5152587386437393,3445.001097643076,1.6255563856208577,3394.3514470313494,1.7446573386922153,3449.082337348259,1.8952996973483314,3333.334520580523,1.8100115031398631,3400.4317350493066,1.7181567326890015
13,3346.221606115963,1.3549584348415942,3412.421623363999,1.8310794087490463,3355.9239033720232,1.4901721540857278,3430.28250084948,1.3675952059653542,3273.124044700425,1.7256074065673301,3363.594735680378,1.5538825220418107
14,3334.9680605602643,1.5012673042074347,3393.012229046082,1.3410677158517461,3267.971405848112,1.453996614848001,3379.360991534627,1.9040447236566826,3273.124044700425,1.881518606214034,3329.6873463379025,1.6163789929555796
15,3323.5540137092007,1.380571095834155,3383.0136400992437,1.2594379782310277,3216.277441742629,1.6271201805169526,3341.3296086865466,1.836271093152719,3237.887336055106,1.522978994147326,3300.412408058545,1.5252758683764363
16,3293.864307970775,1.4240824143773672,3354.001019190015,1.9730300898522104,3216.277441742629,1.6011832380302058,3271.9578076257494,1.5565811319927492,3209.8945189551237,1.5124916168079674,3269.199019096858,1.6134736982120998
17,3271.8165352140945,1.3204086461918716,3354.001019190015,1.7914585803349123,3216.277441742629,1.143727679208268,3194.782699742991,1.5291277532335805,3160.334192976861,1.364496917024455,3239.442377773318,1.4298439151986173
18,3256.0747509233443,1.4673743113700357,3321.8579609978283,1.4908788284145424,3216.277441742629,0.6706363606061715,3175.5700549118046,1.561222317646147,3157.4013881547944,1.477052871280034,3225.43631934608,1.333432937863386
19,3255.622766245144,1.5904995348133966,3272.327715769454,1.5498574871226483,3175.6298232714103,0.6463154956331174,3101.9791233312526,1.9676596958771218,3041.4983941906844,1.9136558506073014,3169.411564561589,1.533597612810717
20,3252.3671605133145,1.4027253107687283,3247.1156792005463,1.2786625950221586,3174.9523446025364,1.3962335313698784,3101.9791233312526,1.9580070134745864,3007.532995561917,1.988741767298789,3156.789460641913,1.6048740435868283
21,3252.3671605133145,1.5642539102876354,3236.2862442873666,1.5419986556715426,3162.7546796404627,1.330484647228742,3093.5873139186697,1.354435464467282,3000.5304899253656,1.5316037921964567,3149.1051776570357,1.4645552939703317
22,3236.482529559776,1.2050499287980014,3175.7978641584054,1.8793466033135404,3159.0948911986743,1.4248472737567597,3085.26803194674,1.3565737098024806,2996.00860018148,1.617843754861039,3130.530383409015,1.4967322541063643
23,3220.920859395193,1.3922749733433935,3172.186237747529,1.9639271448890152,3118.954214823644,1.5865156294320075,3085.26803194674,1.2242386799635452,2994.7827452528536,1.4765235104765106,3118.422417833192,1.5286959876208943
24,3220.920859395193,1.576438325878166,3169.742892777012,1.7007202268572454,3113.399243295494,1.4568162124193353,3085.26803194674,0.8665666531850494,2987.780239616303,1.6832349324018983,3115.4222534061482,1.456755270148339
25,3195.4405659731115,1.2582457370669409,3126.457176557007,1.8387578532164657,3108.176239456043,1.5827845003310732,3078.6044753745064,0.7442364284545787,2987.780239616303,1.4482386983827191,3099.291739395394,1.3744526434903555
26,3175.2295942122614,1.3886547115982009,3091.7665643350865,2.405209024068059,3090.7780440171996,1.5420500708149707,3070.536447452011,1.1941085365101525,2987.780239616303,1.1711465797285776,3083.2181779265725,1.540233784543992
27,3173.2249842900387,1.2047546698301863,3071.972883277394,2.0662368225270105,3084.950438260891,1.3282301910081729,3028.6038127245347,1.500482640459335,2964.6224067957264,0.5876478792877555,3064.6749050697167,1.3374704406224922
28,3153.0140125291887,1.6291052358929037,3071.972883277394,1.6236284612455298,3073.632608423989,1.44700949306168,2987.96273666043,1.6432472492306318,2964.6224067957264,1.2659663133682,3050.240929537346,1.5217913505597889
29,3141.2109866158926,1.3989569138587754,3071.972883277394,0.9111573890911078,3073.632608423989,1.5201413855779926,2981.2991800881964,1.7673595920170875,2955.613953085897,1.0855225694557256,3044.745922298274,1.3366275700001378
30,3083.623965569096,1.2066715388843474,3071.972883277394,0.5624613914128235,3067.8050026676806,1.2243105011712538,2981.2991800881964,1.3946471005973788,2946.22579880956,1.5730674465352825,3030.185366082385,1.1922315957202172
31,3024.7067540120756,1.5303996451633244,3028.1760492357917,0.5994324568796207,3067.8050026676806,1.0715253449062216,2981.2991800881964,1.157651303211245,2946.22579880956,1.5187295590756698,3009.6425569626604,1.1755476618472163
32,3020.6419736300877,1.7909788130788264,2974.9848600331125,1.3146489450655283,3052.8957683261956,1.0941252440646576,2975.8295501163766,0.6834573359130293,2907.378542780433,1.0264510655561914,2986.346138977241,1.1819322807356465
33,3008.8389477167916,1.8929620760707844,2974.9848600331125,1.5306989063687806,3052.8957683261956,1.403216667286721,2961.403619746917,1.317600738332965,2905.888026904365,1.2529330830727379,2980.8022445454762,1.4794822942263979
34,3006.1003895004815,1.597804056623196,2967.372553969762,1.1800801374558008,3052.8957683261956,1.0521045953826362,2954.740063174683,1.5826163018773505,2836.798637907169,1.1182021904797885,2963.5814825756584,1.3061614563637545
35,2987.149810766655,1.371802417619252,2954.9249390579994,1.2355881667460644,3006.8194688036533,0.8108915671174547,2954.740063174683,1.3240122679854134,2816.193192110094,1.5241515775980987,2943.9654947826175,1.2532891994132567
