generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4057.01655321053,3.4147131745945916,3943.2678254651573,3.4672021141438494,4052.7589695131105,3.378680556229939,3937.077831269291,3.4008694598415126,4079.7405318207775,3.407047913924619,4013.9723422557736,3.4137026437469027
2,4046.1841944650687,2.9167061962981347,3943.2678254651573,3.055989608846731,4052.7589695131105,2.885962465092351,3937.077831269291,2.876832686883728,3952.425179072208,2.924558499310963,3986.342799956967,2.9320098912863815
3,4046.1841944650687,2.5143056185257664,3943.2678254651573,2.563757146481909,3839.2770865456873,2.371816657581507,3937.077831269291,2.4924977325747726,3952.425179072208,2.6535840432045985,3943.6464233634824,2.5191922396737105
4,4046.1841944650687,2.31726307768719,3866.6502001706667,2.234754271353823,3839.2770865456873,2.0526038426172075,3937.077831269291,2.276666956650522,3952.425179072208,2.2977902362391434,3928.3228983045838,2.235815676909577
5,4002.263639218109,1.977009065330446,3866.6502001706667,2.00685905123473,3839.2770865456873,1.791776308356755,3937.077831269291,2.1076615363051485,3723.7026535871373,2.0531140308256277,3873.7942821581782,1.9872839984105415
6,3865.097436286694,1.768655301104182,3866.6502001706667,1.89366220066486,3839.2770865456873,1.6272122718758952,3937.077831269291,1.89013449007937,3723.7026535871373,1.835528958057467,3846.3610415718954,1.8030386443563546
7,3865.097436286694,1.6726273434007608,3866.6502001706667,1.7808955910546678,3839.2770865456873,1.5350002180115225,3937.077831269291,1.7230245952551764,3723.7026535871373,1.7039797857375965,3846.3610415718954,1.6831055066919447
8,3865.097436286694,1.5730213003676952,3866.6502001706667,1.6609408218570303,3839.2770865456873,1.450839370994601,3902.8507611249865,1.632466728715252,3723.7026535871373,1.594096061585676,3839.5156275430345,1.582272856704051
9,3837.071231467674,1.537117081837998,3866.6502001706667,1.5632041515348214,3839.2770865456873,1.4293199545875115,3902.8507611249865,1.5536869756896186,3723.7026535871373,1.521588852214117,3833.9103865792304,1.520983403172813
10,3837.071231467674,1.4648433562850276,3866.6502001706667,1.531648281122167,3839.2770865456873,1.4159561164808994,3902.8507611249865,1.5066294170521757,3683.7400300758927,1.4737999683037517,3825.9178618769815,1.4785754278488041
11,3837.071231467674,1.4251254998390253,3866.6502001706667,1.478893236168877,3839.2770865456873,1.4050947836368102,3902.8507611249865,1.4941160397552824,3683.7400300758927,1.4269043861602715,3825.9178618769815,1.4460267891120533
12,3837.071231467674,1.3831577125492522,3866.6502001706667,1.4497237597009776,3839.2770865456873,1.394456668869942,3856.2057192638003,1.396387596201689,3683.7400300758927,1.3908388953777606,3816.5888535047443,1.402912926539924
13,3837.071231467674,1.3458948992627537,3866.6502001706667,1.4290278828059746,3839.2770865456873,1.347053762092753,3856.2057192638003,1.3544041782486547,3683.7400300758927,1.396153812021419,3816.5888535047443,1.374506906886311
14,3837.071231467674,1.3462597270944268,3866.6502001706667,1.4303150555328397,3839.2770865456873,1.3775754240365021,3856.2057192638003,1.3641568843923193,3683.7400300758927,1.3873958968322524,3816.5888535047443,1.381140597577668
15,3837.071231467674,1.3790944842784463,3866.6502001706667,1.4105585801262468,3839.2770865456873,1.388566901694922,3809.9699473463543,1.3364484502326044,3683.7400300758927,1.3589421819527923,3807.3416991212553,1.3747221196570023
16,3837.071231467674,1.358523403543995,3866.6502001706667,1.4016640424764744,3839.2770865456873,1.4259021524026398,3784.782458267911,1.3502732936330923,3683.7400300758927,1.3535450067231736,3802.304201305566,1.377981579755875
17,3837.071231467674,1.344246939804102,3866.6502001706667,1.345349990922938,3839.2770865456873,1.3851827605331644,3705.796023119437,1.3401185468509687,3683.7400300758927,1.3350282083451523,3786.5069142758716,1.349985289291265
18,3837.071231467674,1.324548822039584,3866.6502001706667,1.3584404026400603,3839.2770865456873,1.4031004527407271,3705.796023119437,1.3430987201242721,3683.7400300758927,1.3329207426177676,3786.5069142758716,1.3524218280324825
19,3837.071231467674,1.354145798663777,3866.6502001706667,1.3488658645205651,3789.3072207600985,1.3866352833923095,3705.796023119437,1.3332544561254913,3683.7400300758927,1.3079545605551837,3776.512941118754,1.3461711926514652
20,3794.527410311398,1.3599572979083863,3866.6502001706667,1.3655228645480497,3789.3072207600985,1.3599418447768916,3705.796023119437,1.3224546162756787,3683.7400300758927,1.3082912539625133,3768.004176887499,1.3432335754943039
21,3794.527410311398,1.3247799237473576,3866.6502001706667,1.3006622885017358,3789.3072207600985,1.384730382953268,3705.796023119437,1.2893324873693477,3683.7400300758927,1.322354485951251,3768.004176887499,1.3243719137045917
22,3794.527410311398,1.3151699430925992,3866.6502001706667,1.3131049772808954,3789.3072207600985,1.32071586690797,3705.796023119437,1.3177121667888463,3683.7400300758927,1.2998542623198905,3768.004176887499,1.3133114432780402
23,3794.527410311398,1.337754235925906,3866.6502001706667,1.3158288136404128,3789.3072207600985,1.3176478591089855,3705.796023119437,1.3223660757584021,3683.7400300758927,1.2631420989231947,3768.004176887499,1.3113478166713801
24,3794.527410311398,1.3435313586041688,3866.6502001706667,1.3157051674202258,3789.3072207600985,1.3142352886976412,3664.0895969637572,1.3605006672173825,3460.2097205117234,1.2797559542408723,3714.956829743529,1.3227456872360581
25,3794.527410311398,1.3391545185200542,3866.6502001706667,1.3353748226404787,3789.3072207600985,1.3337861847099446,3664.0895969637572,1.3484406355281964,3460.2097205117234,1.295945467738439,3714.956829743529,1.3305403258274224
26,3794.527410311398,1.3381272660454162,3866.6502001706667,1.3295991923287391,3789.3072207600985,1.3362248313424796,3568.6325695482515,1.307478150359309,3460.2097205117234,1.3069114861076,3695.865424260428,1.3236681852367087
27,3794.527410311398,1.3489869381369328,3866.6502001706667,1.3283862292148334,3789.3072207600985,1.2815143751008007,3568.6325695482515,1.286262948424015,3424.6998309137934,1.3004093887909998,3688.7634463408417,1.3091119759335164
28,3764.8176277984985,1.3026089166713715,3866.6502001706667,1.3397116803312366,3789.3072207600985,1.295674762253892,3568.6325695482515,1.256372768652481,3424.6998309137934,1.3279549468153773,3682.821489838262,1.3044646149448718
29,3764.8176277984985,1.322564446535101,3866.6502001706667,1.3510433500793495,3789.3072207600985,1.337980677615037,3568.6325695482515,1.2884791928907775,3424.6998309137934,1.3308687350020911,3682.821489838262,1.3261872804244712
30,3764.8176277984985,1.2961604547993053,3866.6502001706667,1.3858087747113503,3789.3072207600985,1.2911021843836101,3530.4478289644367,1.2859067029349527,3424.6998309137934,1.3502762124392993,3675.1845417214986,1.3218508658537034
31,3764.8176277984985,1.3081744005983613,3866.6502001706667,1.413517452794101,3789.3072207600985,1.2900726411169061,3530.4478289644367,1.291461511920756,3424.6998309137934,1.3263106311360868,3675.1845417214986,1.3259073275132423
32,3764.8176277984985,1.3081450245311583,3812.3072287202217,1.3690471150345327,3789.3072207600985,1.3439408817365621,3530.4478289644367,1.2902296770038886,3424.6998309137934,1.3227812806035424,3664.3159474314098,1.3268287957819367
33,3764.8176277984985,1.3108685589484061,3812.3072287202217,1.320433515740355,3789.3072207600985,1.3182629749667942,3530.4478289644367,1.3142851043909836,3424.6998309137934,1.3085428036616122,3664.3159474314098,1.3144785915416302
34,3764.8176277984985,1.3549950241203363,3812.3072287202217,1.353445969408745,3789.3072207600985,1.3347018938982458,3530.4478289644367,1.3057685735332467,3424.6998309137934,1.3239020073672207,3664.3159474314098,1.334562693665559
35,3764.8176277984985,1.3357049550381435,3812.3072287202217,1.3477301694355728,3789.3072207600985,1.3293767566783952,3530.4478289644367,1.338702822748286,3360.5527352798963,1.3142336278749407,3651.48652830463,1.3331496663550677
36,3764.8176277984985,1.33090205983485,3812.3072287202217,1.321903418761265,3789.3072207600985,1.3192725421732654,3530.4478289644367,1.3241768252804222,3360.5527352798963,1.2869861118521768,3651.48652830463,1.316648191580396
37,3764.8176277984985,1.3312733588592531,3812.3072287202217,1.318495079068773,3666.884667422872,1.3558032316514421,3530.4478289644367,1.3148254790493759,3360.5527352798963,1.2844648978312951,3627.002017637185,1.3209724092920279
38,3764.8176277984985,1.3399951840718276,3812.3072287202217,1.3165311979563918,3666.884667422872,1.3606466565218633,3530.4478289644367,1.2770960615727887,3360.5527352798963,1.2706413591121943,3627.002017637185,1.3129820918470132
39,3748.6199730680723,1.3447360291381365,3812.3072287202217,1.3270994006406567,3666.884667422872,1.3256263508377883,3530.4478289644367,1.31833609955055,3360.5527352798963,1.3160126857983223,3623.7624866911,1.3263621131930907
