generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4065.4897466675898,19.9591247715579,4052.019054433326,19.97709236687106,3968.2108104626523,19.971964084118255,3882.0384752018203,19.970932690666004,4011.91025203913,19.95884302995125,3995.9336677609035,19.967591388632894
2,4049.2187265940315,19.964288192635443,4052.019054433326,19.972153898465024,3968.2108104626523,19.970275853278356,3882.0384752018203,19.939299286296965,4011.91025203913,19.960610747210566,3992.679463746192,19.96132559557727
3,3931.4520197556467,19.98363204832795,4052.019054433326,19.97020768854615,3875.270809204104,19.981018242746234,3882.0384752018203,19.960828687386318,4011.91025203913,19.961840439855248,3950.538122126805,19.97150542137238
4,3931.4520197556467,19.96669864001739,4052.019054433326,19.96872952858869,3875.270809204104,19.971952741934437,3882.0384752018203,19.96427059690085,3956.5743004107126,19.971721973370926,3939.4709318011214,19.96867469616246
5,3931.4520197556467,19.975476208903046,4052.019054433326,19.96468048157151,3875.270809204104,19.984175835237423,3882.0384752018203,19.953339972020682,3956.5743004107126,19.9556617745021,3939.4709318011214,19.966666854446952
6,3931.4520197556467,19.966737871118656,4049.2186104863763,19.972565470527112,3875.270809204104,19.970300054242646,3882.0384752018203,19.962327084439416,3921.440377100783,19.96732408447383,3931.8840583497463,19.96785091296033
7,3931.4520197556467,19.97134490792738,4049.2186104863763,19.97249706480726,3875.270809204104,19.960404817802107,3882.0384752018203,19.959412738730837,3921.440377100783,19.964178773608165,3931.8840583497463,19.965567660575154
8,3931.4520197556467,19.935331550434967,4049.2186104863763,19.972411051041043,3875.270809204104,19.971177175495974,3882.0384752018203,19.98616212348938,3921.440377100783,19.95444704742173,3931.8840583497463,19.96390578957662
9,3931.4520197556467,19.96090926663784,4049.2186104863763,19.97170576640971,3875.270809204104,19.975105550823923,3882.0384752018203,19.960087485336263,3921.440377100783,19.964927649214694,3931.8840583497463,19.966547143684487
10,3788.9625834641156,19.950113433518048,4049.2186104863763,19.97872961355252,3875.270809204104,19.962001038705,3882.0384752018203,19.9693986293213,3921.440377100783,19.966424793785723,3903.38617109144,19.96533350177652
11,3788.9625834641156,19.956035284926784,4004.790602362365,19.959641492602575,3875.270809204104,19.96082282247779,3882.0384752018203,19.964130621544516,3921.440377100783,19.963100467438995,3894.5005694666374,19.960746137798132
