generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3875.8672498660303,98.99272151898734,4196.698436282613,98.97088607594937,3953.6839078665917,98.97911392405064,4005.907524274469,98.97405063291139,4052.7426167948474,98.98037974683544,4016.9799470169105,98.97943037974683
2,3727.455321885988,98.95253164556962,4044.874178730357,98.95284810126583,3953.6839078665917,98.93164556962026,4005.907524274469,98.96044303797468,3913.9943001476786,98.90727848101265,3929.183046581017,98.94094936708862
3,3727.455321885988,98.97405063291139,4044.874178730357,98.97373417721519,3919.123703242605,98.97943037974683,3973.1658873041392,98.95696202531646,3871.8582136697205,98.96012658227848,3907.295460966562,98.96886075949365
4,3727.455321885988,98.97183544303797,4044.874178730357,98.91677215189874,3919.123703242605,98.95791139240507,3963.1480032246286,98.99746835443038,3831.6707034547876,99.00854430379746,3897.2543821076733,98.97050632911393
5,3727.455321885988,98.97816455696203,4044.874178730357,98.88924050632912,3919.123703242605,98.97246835443038,3957.168911361741,98.94525316455696,3750.908354580904,98.9360759493671,3879.9060939603187,98.94424050632911
6,3727.455321885988,98.9512658227848,4014.4325608126005,98.97088607594937,3919.123703242605,98.97310126582279,3807.4059675859908,98.96930379746836,3750.908354580904,98.97943037974683,3843.8651816216175,98.96879746835442
7,3727.455321885988,98.98987341772153,4014.4325608126005,98.99620253164557,3901.8734397307603,98.97246835443038,3807.4059675859908,98.99430379746835,3750.908354580904,98.97943037974683,3840.4151289192487,98.98645569620251
8,3727.455321885988,98.98101265822785,3938.661383558598,98.95284810126583,3853.0389972613516,98.91677215189874,3807.4059675859908,98.9870253164557,3750.908354580904,98.89398734177215,3815.4940049745665,98.94632911392405
9,3727.455321885988,98.99525316455696,3938.661383558598,98.98449367088608,3853.0389972613516,98.91898734177215,3726.0323347143453,98.9746835443038,3750.908354580904,98.93512658227849,3799.2192784002373,98.9617088607595
10,3727.455321885988,98.98354430379747,3901.985823062281,98.94462025316456,3853.0389972613516,99.00791139240506,3726.0323347143453,98.9873417721519,3750.908354580904,98.96487341772152,3791.8841663009744,98.97765822784808
