generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3990.6480554870855,93.64620253164557,3861.374414871232,91.78544303797469,3805.645416454939,92.90632911392404,4014.78406959473,91.67183544303798,3786.0498315823206,89.40569620253164,3891.700357598062,91.88310126582279
2,3867.7068775624607,86.56487341772151,3855.8144558174736,86.24430379746835,3767.990934418111,86.76518987341773,3909.183130958128,84.28227848101265,3573.999424013067,85.85063291139241,3794.938964553848,85.94145569620252
3,3830.3234722650145,82.10759493670886,3640.109130018059,81.94556962025317,3767.990934418111,82.20284810126583,3909.183130958128,85.65094936708861,3573.999424013067,83.92689873417721,3744.321218334476,83.16677215189874
4,3711.3614327045516,81.12405063291139,3597.852301380831,79.81044303797468,3767.990934418111,65.99272151898734,3792.691128645785,72.48259493670886,3568.5561545710916,78.48386075949367,3687.690390344074,75.57873417721518
5,3665.2307489647374,76.2756329113924,3565.2299233474646,71.93164556962026,3700.3486904133847,49.05664556962025,3787.936094765962,50.89398734177215,3524.6406892970745,78.14493670886075,3648.6772293577246,65.26056962025316
6,3540.1700667881905,60.960443037974684,3524.927313890184,72.03386075949368,3700.3486904133847,66.44208860759494,3625.4590940889916,38.961075949367086,3488.827028547294,61.7867088607595,3575.946438745609,60.03683544303798
7,3517.530256114833,52.76930379746835,3481.6863385475385,66.88575949367089,3612.4438289309414,58.28386075949367,3588.7284550958116,38.04556962025316,3433.036643855661,67.9512658227848,3526.685104508957,56.78715189873418
8,3398.589183917415,37.55949367088608,3449.120801296898,57.209810126582276,3601.5707998491366,51.09367088607595,3535.698630780565,27.63132911392405,3384.5568833760162,62.401898734177216,3473.907259844006,47.179240506329116
9,3398.3101122582284,40.87120253164557,3423.5094507406757,48.68354430379747,3576.0547226389767,45.93069620253164,3468.2586206948567,31.039240506329115,3351.483663905964,61.95189873417721,3443.5233140477403,45.6953164556962
10,3367.8179462156427,37.74050632911393,3389.487364635687,40.120886075949365,3532.329052527903,42.3373417721519,3435.1805926929433,37.44620253164557,3273.032331094329,58.04810126582279,3399.5694574333006,43.138607594936715
11,3367.8179462156427,38.480379746835446,3383.4797280623807,38.775,3501.0134961122117,38.77879746835443,3377.035499293455,36.950632911392404,3257.0689529795495,51.62848101265823,3377.283124532648,40.9226582278481
12,3338.40101841982,33.31867088607595,3372.3637350947683,40.02056962025316,3482.1182218274894,41.93354430379747,3377.035499293455,35.88860759493671,3240.6404851993448,55.6370253164557,3362.1117919669755,41.35968354430379
13,3291.0595874338237,33.30506329113924,3322.502671283878,47.79113924050633,3463.826195523118,42.95537974683544,3317.2341619429167,35.11487341772152,3197.3834058159437,42.83322784810127,3318.4012043999364,40.399936708860764
14,3245.1196367101325,40.29841772151899,3284.088073445653,42.15664556962025,3435.2189360368443,35.231645569620255,3317.2341619429167,35.06582278481012,3118.367046642086,46.52879746835443,3280.0055709555263,39.856265822784806
15,3190.9162456792587,39.54398734177215,3211.9948123059567,41.210126582278484,3379.7755261377342,36.22974683544304,3302.7009887458194,34.02879746835443,3097.5054588877747,44.189556962025314,3236.5786063513087,39.04044303797468
16,3158.476769525952,41.20727848101266,3077.760374526474,41.780696202531644,3342.1626900627243,40.834810126582276,3271.5569150509587,33.02088607594937,3097.5054588877747,45.040189873417724,3189.4924416107765,40.376772151898734
17,3158.476769525952,48.75094936708861,3077.760374526474,35.550316455696205,3334.9747340638305,41.19177215189873,3239.732795751486,35.24841772151899,3092.650283884839,29.156962025316457,3180.7189915505164,37.979683544303796
18,3146.7991498638244,45.11582278481013,3077.760374526474,31.956962025316457,3334.9747340638305,36.70759493670886,3218.9953010300965,50.24018987341772,3064.649662913818,31.21708860759494,3168.6358444796087,39.04753164556963
19,3067.5004165081996,34.71803797468355,3068.8396959872434,41.95443037974684,3316.8354614686377,37.32911392405063,3218.9953010300965,49.7867088607595,3051.939809878262,33.20822784810127,3144.822136974488,39.399303797468356
20,3047.269545209491,29.76740506329114,3054.1253545533946,34.81867088607595,3281.8859197779534,38.049050632911396,3218.9953010300965,45.311708860759495,3040.5485909089016,32.62278481012658,3128.5649422959673,36.11392405063291
21,2998.9260595536475,29.015506329113926,3038.2815552084057,40.641772151898735,3260.796810411996,41.44367088607595,3191.398910164385,40.72721518987342,3004.797180114959,27.290506329113924,3098.840103090679,35.823734177215194
22,2977.2516861759086,36.2873417721519,2994.7383005758684,34.08924050632911,3256.417331666112,42.62626582278481,3191.398910164385,32.04240506329114,3001.7896171351194,40.129746835443036,3084.319169143479,37.035
23,2964.1055603913505,33.5376582278481,2984.926400476691,26.41392405063291,3256.417331666112,38.767405063291136,3191.398910164385,27.734493670886074,3001.7896171351194,38.982278481012656,3079.7275639667323,33.08715189873418
24,2956.381661736546,30.815506329113923,2964.6026196477387,35.29746835443038,3197.196223433121,33.23607594936709,3189.6352227428047,28.800632911392405,2992.0410131087033,40.674050632911396,3059.9713481337826,33.764746835443034
25,2955.517063098732,28.075,2964.504364194855,36.09240506329114,3197.196223433121,44.03575949367089,3189.6352227428047,33.336075949367086,2983.99658050913,39.75854430379747,3058.1698907957284,36.259556962025314
26,2925.290462929614,29.202215189873417,2962.923647872678,31.91993670886076,3197.196223433121,32.460759493670885,3164.291321298058,29.05632911392405,2982.7791988636964,35.574050632911394,3046.4961708794335,31.642658227848102
27,2925.290462929614,29.90854430379747,2960.9762312594403,23.873417721518987,3175.008165296979,36.17056962025316,3123.0973388106463,34.87563291139241,2974.251666072208,41.99367088607595,3031.7247728737775,33.364367088607594
28,2925.290462929614,31.33101265822785,2959.7193652975166,28.81139240506329,3100.8675393354465,42.13639240506329,3100.036988911095,33.60158227848101,2951.523819271702,41.65126582278481,3007.487635149075,35.50632911392405
29,2883.833732262349,26.8876582278481,2957.771948684279,26.950949367088608,3100.8675393354465,47.52183544303797,3089.579663582816,31.735443037974683,2904.5442720926626,47.469303797468356,2987.3194311915104,36.113037974683536
30,2883.833732262349,26.57753164556962,2953.2037978564313,32.52215189873418,3100.8675393354465,39.92278481012658,3053.7318937136893,28.28987341772152,2896.035327614291,42.60379746835443,2977.5344581564414,33.983227848101265
