generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4018.588241367557,19.975132976267883,4075.346896723369,19.967622626966108,4087.6036277673975,19.964851288658437,4069.22709028097,19.983050545205618,4106.206279978446,19.981495517649467,4071.394427223548,19.974430590949503
2,4018.588241367557,19.962811620708862,4075.346896723369,19.98892584403717,4087.6036277673975,19.955686553201083,4069.22709028097,19.981926634662994,4068.3251497838573,19.978209432912916,4063.8182011846307,19.973512017104603
3,4018.588241367557,19.95695820913126,4075.346896723369,19.977365736874134,4076.0367265043456,19.955768853973538,4069.22709028097,19.97464969434023,4068.3251497838573,19.987894809787395,4061.5048209320203,19.97052746082131
4,4018.588241367557,19.96601863318267,3965.2969017359205,19.976273000285605,4076.0367265043456,19.96444472726917,4069.22709028097,19.95504902775167,4068.3251497838573,19.982070086733582,4039.49482193453,19.968771095044538
5,4018.588241367557,19.96764207960455,3965.2969017359205,19.970758457825642,3960.0401294684116,19.97659462092137,4069.22709028097,19.967150168093355,4068.3251497838573,19.98370631155541,4016.295502527343,19.973170327600066
6,3674.4253410497336,19.97836750943365,3965.2969017359205,19.949643331927156,3960.0401294684116,19.97391802084243,3958.1133840013295,19.973447205176587,4068.3251497838573,19.96305603227676,3925.2401812078506,19.96768641993132
7,3674.4253410497336,19.976774267949136,3965.2969017359205,19.974466157957746,3960.0401294684116,19.957495375945612,3958.1133840013295,19.968629175850626,4068.3251497838573,19.979319916660433,3925.2401812078506,19.97133697887271
8,3674.4253410497336,19.971521578586884,3965.2969017359205,19.96610474826202,3960.0401294684116,19.959959292620105,3958.1133840013295,19.98203443513993,4068.3251497838573,19.95911458989696,3925.2401812078506,19.967746928901178
9,3674.4253410497336,19.961673558036377,3965.2969017359205,19.982237777913703,3958.306103514077,19.975408193776644,3958.1133840013295,19.969663202749476,4068.3251497838573,19.96461021570938,3924.8933760169834,19.970718589637116
10,3674.4253410497336,19.95769223809113,3965.2969017359205,19.971599438160553,3958.306103514077,19.96139654351807,3958.1133840013295,19.953890166709044,4061.073904395838,19.98168038239807,3923.44312693938,19.96525175377537
11,3674.4253410497336,19.95997725199107,3965.2969017359205,19.951571223053065,3958.306103514077,19.97616455563516,3958.1133840013295,19.980363870794648,4015.5798314456433,19.968710723903396,3914.3443123493407,19.967357525075467
12,3674.4253410497336,19.957663554050487,3947.6664966143467,19.977608675286426,3958.306103514077,19.979499649938386,3958.1133840013295,19.987422637209775,4015.5798314456433,19.976718160640665,3910.8182313250263,19.97578253542515
13,3674.4253410497336,19.968385060805495,3947.6664966143467,19.961682839452227,3958.306103514077,19.972278837845874,3958.1133840013295,19.962792156655784,3988.5975678589866,19.960813753396817,3905.421778607695,19.96519052963124
14,3674.4253410497336,19.961551162442888,3947.6664966143467,19.958323033203232,3958.306103514077,19.98666951584379,3958.1133840013295,19.960315202564576,3988.5975678589866,19.954607495003124,3905.421778607695,19.964293281811518
15,3674.4253410497336,19.97068230823544,3947.6664966143467,19.962845154197908,3958.306103514077,19.973900371714617,3958.1133840013295,19.960588261940508,3988.5975678589866,19.9848490592118,3905.421778607695,19.970573031060052
16,3674.4253410497336,19.974181462238853,3947.6664966143467,19.96245792862276,3958.306103514077,19.968821336838023,3958.1133840013295,19.971392350857073,3988.5975678589866,19.963689524348684,3905.421778607695,19.968108520581076
17,3674.4253410497336,19.966345774571213,3947.6664966143467,19.95482066529687,3958.306103514077,19.974393480704634,3958.1133840013295,19.978504697234698,3988.5975678589866,19.965751838441893,3905.421778607695,19.967963291249863
18,3674.4253410497336,19.961913559365556,3888.5627178356,19.96170673311157,3958.306103514077,19.964176848895573,3958.1133840013295,19.961710141906202,3929.2201968373256,19.974035845279356,3881.7255486476133,19.964708625711655
19,3674.4253410497336,19.958363337553745,3888.5627178356,19.952117189791174,3958.306103514077,19.968964340797513,3958.1133840013295,19.96156299485115,3929.2201968373256,19.97170648107033,3881.7255486476133,19.962542868812783
20,3674.4253410497336,19.965222201892008,3888.5627178356,19.972736306037962,3958.306103514077,19.960649330346783,3958.1133840013295,19.971460740595887,3929.2201968373256,19.96907119329393,3881.7255486476133,19.96782795443331
21,3674.4253410497336,19.97491889652426,3888.5627178356,19.97093425193083,3958.306103514077,19.969008203493164,3854.8194881690097,19.975394626958973,3929.2201968373256,19.96398217105594,3861.06676948115,19.970847629992637
22,3674.4253410497336,19.973919534536208,3888.5627178356,19.96270875492544,3958.306103514077,19.96592587450917,3854.8194881690097,19.957447161177793,3929.2201968373256,19.96526480999507,3861.06676948115,19.96505322702874
23,3674.4253410497336,19.95692067594783,3888.5627178356,19.977910690107763,3958.306103514077,19.971904924841805,3854.8194881690097,19.974422723122444,3929.2201968373256,19.973430094360825,3861.06676948115,19.97091782167613
24,3674.4253410497336,19.975630952017525,3888.5627178356,19.955787603564882,3900.1277938832964,19.970108131934587,3854.8194881690097,19.963188486233097,3929.2201968373256,19.974762493353268,3849.4311075549936,19.967895533420673
25,3674.4253410497336,19.975671244383612,3888.5627178356,19.965066453034066,3900.1277938832964,19.95882408558979,3854.8194881690097,19.96050418886409,3929.2201968373256,19.97066026754412,3849.4311075549936,19.966145247883134
26,3674.4253410497336,19.956716830780334,3888.5627178356,19.97111395034887,3900.1277938832964,19.961312213229792,3854.8194881690097,19.970398460773534,3929.2201968373256,19.97645852520161,3849.4311075549936,19.967199996066828
27,3674.4253410497336,19.970392555182016,3888.5627178356,19.98422511935998,3862.463974526849,19.957920441850828,3854.8194881690097,19.962105921146616,3929.2201968373256,19.96092836842098,3841.8983436837034,19.967114481192084
28,3674.4253410497336,19.969034530837536,3888.5627178356,19.970077366488457,3862.463974526849,19.967456115205316,3854.8194881690097,19.961422631231986,3929.2201968373256,19.95247196059881,3841.8983436837034,19.96409252087242
29,3674.4253410497336,19.96467144369226,3888.5627178356,19.97118455116442,3862.463974526849,19.970749793744154,3854.8194881690097,19.963537449876775,3929.2201968373256,19.9701956630168,3841.8983436837034,19.96806778029888
30,3674.4253410497336,19.96859895343005,3888.5627178356,19.954636850549647,3862.463974526849,19.99063420313931,3854.8194881690097,19.971497806287204,3929.2201968373256,19.971375754244892,3841.8983436837034,19.97134871353022
31,3674.4253410497336,19.952064504113356,3888.5627178356,19.98019049357723,3862.463974526849,19.965818176424516,3854.8194881690097,19.953235594806937,3929.2201968373256,19.982422079408583,3841.8983436837034,19.966746169666123
32,3674.4253410497336,19.97951740481764,3888.5627178356,19.982388239760077,3862.463974526849,19.972587696091228,3854.8194881690097,19.97091911435445,3929.2201968373256,19.987999686561317,3841.8983436837034,19.978682428316944
33,3674.4253410497336,19.977454693119324,3888.5627178356,19.972748285290507,3862.463974526849,19.965713799037914,3854.8194881690097,19.983970221645816,3929.2201968373256,19.976058339724414,3841.8983436837034,19.975189067763598
34,3674.4253410497336,19.972771038416713,3888.5627178356,19.95826056213323,3862.463974526849,19.94716866218404,3854.8194881690097,19.974304255201147,3929.2201968373256,19.97557126545629,3841.8983436837034,19.965615156678286
35,3674.4253410497336,19.979417115901462,3888.5627178356,19.968795262490847,3862.463974526849,19.974218907394157,3854.8194881690097,19.958695682372575,3929.2201968373256,19.94890533330224,3841.8983436837034,19.966006460292256
