generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4044.1757706343647,98.77753164556962,3917.21156476374,98.56962025316456,4126.028190727945,98.63892405063291,4028.196807688303,98.6623417721519,4125.618791309971,98.71392405063291,4048.2462250248645,98.67246835443038
2,4044.1757706343647,98.59778481012658,3917.21156476374,98.25632911392405,4126.028190727945,98.58481012658228,3931.5824753924644,98.35917721518987,4105.793629810922,98.37246835443038,4024.9583262658866,98.43411392405064
3,4044.1757706343647,98.38417721518988,3895.8372304297145,98.22974683544304,4001.298393694638,98.35348101265822,3862.2779067493116,98.03955696202532,4105.793629810922,98.33322784810126,3981.8765862637897,98.26803797468355
4,4044.1757706343647,98.10696202531645,3890.718985059554,97.98037974683544,4001.298393694638,98.13449367088607,3862.2779067493116,97.94746835443038,3922.2567576966917,98.05632911392405,3944.145562766912,98.04512658227847
5,4044.1757706343647,98.2987341772152,3890.718985059554,97.74462025316456,4001.298393694638,97.97753164556963,3862.2779067493116,98.12120253164557,3922.2567576966917,98.23291139240506,3944.145562766912,98.075
6,3860.135253343612,98.10126582278481,3890.718985059554,97.40316455696203,4001.298393694638,98.07974683544303,3862.2779067493116,98.07246835443038,3922.2567576966917,98.12531645569621,3907.337459308762,97.9563924050633
7,3829.0755804245914,98.21075949367089,3890.718985059554,97.32784810126583,3949.308823247297,97.97183544303797,3733.7133651989043,97.79303797468354,3922.2567576966917,97.8879746835443,3865.0147023254076,97.83829113924051
8,3780.264432477787,97.98639240506328,3890.718985059554,97.09335443037975,3949.308823247297,97.78386075949368,3733.7133651989043,97.44113924050633,3922.2567576966917,97.92341772151899,3855.252472736047,97.64563291139241
9,3780.264432477787,97.81708860759494,3890.718985059554,96.99620253164557,3898.6376356226733,97.74683544303798,3733.7133651989043,97.07594936708861,3922.2567576966917,97.86360759493671,3845.1182352111223,97.49993670886076
10,3780.264432477787,97.4870253164557,3890.718985059554,97.04841772151899,3829.941552169204,97.49177215189873,3733.7133651989043,96.77943037974684,3922.2567576966917,97.70348101265823,3831.3790185204284,97.3020253164557
11,3780.264432477787,97.37468354430379,3862.560997571002,97.06455696202532,3761.5126712346614,97.15696202531646,3733.7133651989043,96.83449367088608,3922.2567576966917,97.64525316455696,3812.0616448358096,97.21518987341771
12,3780.264432477787,97.24208860759494,3862.560997571002,96.74082278481012,3761.5126712346614,97.27341772151898,3733.7133651989043,96.69208860759494,3922.2567576966917,97.77278481012658,3812.0616448358096,97.14424050632911
13,3780.264432477787,97.17025316455697,3816.33341246703,96.75284810126583,3761.5126712346614,97.36582278481012,3733.7133651989043,96.6636075949367,3823.4871380900827,97.56835443037974,3783.0622038936935,97.10417721518986
14,3780.264432477787,97.22183544303797,3816.33341246703,96.6873417721519,3761.5126712346614,97.1759493670886,3733.7133651989043,96.55411392405064,3823.4871380900827,97.49113924050633,3783.0622038936935,97.02607594936708
15,3780.264432477787,96.98544303797469,3816.33341246703,96.74367088607595,3761.5126712346614,96.89177215189873,3733.7133651989043,96.2012658227848,3775.191368705848,97.47025316455696,3773.403050016846,96.85848101265825
16,3780.264432477787,96.90189873417721,3816.33341246703,96.94810126582279,3761.5126712346614,96.41803797468354,3733.7133651989043,96.14398734177215,3750.2341407681133,96.97848101265822,3768.411604429299,96.67810126582279
17,3780.264432477787,96.95917721518987,3816.33341246703,96.56012658227849,3761.5126712346614,96.38132911392405,3733.7133651989043,95.99746835443038,3750.2341407681133,96.90759493670886,3768.411604429299,96.56113924050632
18,3780.264432477787,96.7746835443038,3816.33341246703,96.39620253164557,3761.5126712346614,96.43291139240506,3733.7133651989043,96.48322784810127,3750.2341407681133,96.72848101265822,3768.411604429299,96.56310126582278
19,3780.264432477787,96.75632911392405,3816.33341246703,96.39303797468355,3761.5126712346614,96.44335443037974,3733.7133651989043,96.55411392405064,3750.2341407681133,96.92120253164558,3768.411604429299,96.61360759493671
20,3780.264432477787,96.68069620253165,3816.33341246703,96.18227848101266,3761.5126712346614,96.3996835443038,3733.7133651989043,96.64303797468355,3750.2341407681133,96.97120253164557,3768.411604429299,96.57537974683545
21,3780.264432477787,96.76139240506329,3816.33341246703,96.20886075949367,3761.5126712346614,96.47151898734177,3733.7133651989043,96.36613924050633,3750.2341407681133,96.71930379746836,3768.411604429299,96.50544303797467
22,3780.264432477787,96.71392405063291,3816.33341246703,96.06835443037974,3761.5126712346614,96.55569620253165,3733.7133651989043,96.53892405063291,3750.2341407681133,96.68101265822784,3768.411604429299,96.511582278481
23,3780.264432477787,96.51772151898734,3816.33341246703,96.11455696202532,3761.5126712346614,96.50822784810127,3733.7133651989043,96.46803797468354,3750.2341407681133,96.84683544303797,3768.411604429299,96.49107594936709
24,3780.264432477787,96.72341772151898,3816.33341246703,96.26772151898734,3743.4524995500165,96.48259493670886,3733.7133651989043,96.40506329113924,3750.2341407681133,96.87405063291139,3764.7995700923702,96.55056962025317
