generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3883.6133649279527,98.73322784810127,3929.3215080468467,98.66803797468354,3940.4078228758344,98.81613924050633,4009.9445539664025,98.82658227848101,4217.614110131353,98.81708860759494,3996.180271989678,98.77221518987342
2,3883.6133649279527,98.61170886075949,3929.3215080468467,98.79367088607594,3940.4078228758344,98.55221518987342,3939.747666687131,98.7756329113924,4217.614110131353,98.58196202531646,3982.140894533824,98.66303797468353
3,3883.6133649279527,98.59050632911392,3929.3215080468467,98.53101265822785,3940.4078228758344,98.40348101265823,3939.747666687131,98.63860759493672,4114.214341186178,98.7006329113924,3961.460940744789,98.57284810126582
4,3883.6133649279527,98.5379746835443,3929.3215080468467,98.63607594936708,3830.436421661403,98.47278481012658,3939.747666687131,98.47974683544304,4075.861967351667,98.50917721518988,3931.7961857350006,98.52715189873418
5,3874.3068835273557,98.5256329113924,3907.39457951999,98.35569620253165,3830.436421661403,98.52816455696203,3895.013018720246,98.4113924050633,4056.7660773954867,98.56898734177216,3912.7833961648967,98.47797468354429
6,3874.3068835273557,98.49240506329114,3841.513867128547,98.48259493670886,3830.436421661403,98.57721518987341,3804.120761049633,98.39715189873418,3979.359080072715,98.52974683544304,3865.947402687931,98.49582278481014
7,3874.3068835273557,98.39367088607595,3683.3041861450533,98.66582278481013,3830.436421661403,98.46708860759493,3632.972532959485,98.4876582278481,3979.359080072715,98.60981012658227,3800.075820873202,98.52481012658227
8,3857.066554964228,98.44746835443038,3683.3041861450533,98.40569620253164,3830.436421661403,98.36898734177215,3632.972532959485,98.38892405063291,3955.91332998009,98.6879746835443,3791.9386051420515,98.45981012658228
9,3857.066554964228,98.4237341772152,3683.3041861450533,98.37594936708861,3830.436421661403,98.28987341772152,3632.972532959485,98.45949367088608,3922.6189734660297,98.72246835443038,3785.2797338392397,98.45430379746836
10,3754.8547683252705,98.27658227848102,3683.3041861450533,98.21772151898735,3818.828083058323,98.29556962025316,3632.972532959485,98.25189873417722,3887.642406917192,98.55,3755.520395481065,98.31835443037974
11,3750.580059365478,98.34905063291139,3683.3041861450533,98.26677215189873,3765.2788767708666,98.47056962025316,3632.972532959485,98.45759493670886,3829.6139818177053,98.53006329113924,3732.3499274117175,98.41481012658228
12,3750.580059365478,98.24303797468355,3605.4979571738027,98.39873417721519,3765.2788767708666,98.5993670886076,3632.972532959485,98.29018987341772,3744.503830197384,98.33829113924051,3699.7666512934034,98.37392405063292
13,3709.3459290793967,98.21803797468354,3605.4979571738027,98.50886075949367,3604.8414548455926,98.62784810126583,3585.4190460808286,98.3996835443038,3744.503830197384,98.45854430379747,3649.9216434754007,98.44259493670886
