generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4013.296373848351,98.16392405063291,3948.901970177394,98.425,4146.856515016212,97.85632911392405,4106.758211490038,98.60759493670886,3864.0202676414406,97.66772151898734,4015.966667634687,98.14411392405063
2,3924.2310575350252,98.18987341772151,3906.8075177985174,97.39335443037974,4094.489240532977,96.10727848101266,4054.412978011093,98.54905063291139,3812.067018516633,97.80886075949367,3958.4015624788494,97.60968354430379
3,3862.7298663062425,95.90854430379747,3814.446909745568,98.66044303797469,3998.267118405091,95.8253164556962,4041.5883795843106,98.4493670886076,3795.243746455237,98.58006329113924,3902.4552040992903,97.48474683544305
4,3782.259061067289,98.66329113924051,3768.116330480462,97.10284810126582,3965.9985269308127,98.54113924050633,3915.9224227572295,97.98417721518987,3726.5758129593128,98.77911392405063,3831.774430839021,98.21411392405064
5,3751.891219864844,98.20158227848101,3739.5490305208737,97.94335443037974,3910.7080124468544,96.38639240506329,3830.4887804307627,98.17405063291139,3713.07360308775,97.09746835443038,3789.1421292702166,97.56056962025316
6,3662.8118356795944,97.17405063291139,3720.699016523572,97.9003164556962,3866.6091477575997,95.52753164556962,3790.8828291109853,97.3370253164557,3691.798270070005,97.6867088607595,3746.560219828351,97.12512658227848
7,3624.108706382809,97.25284810126583,3675.966374582635,97.33227848101266,3742.5816445920887,97.04462025316455,3688.143522353173,96.69303797468355,3608.2550673867636,97.54082278481013,3667.811063059494,97.17272151898734
8,3581.448319053603,98.323417721519,3626.589413218975,98.65696202531646,3684.4836449072986,95.63544303797468,3667.4373518413145,98.30411392405064,3566.6710020984106,98.41867088607594,3625.3259462239207,97.86772151898734
9,3515.806488531408,97.57278481012658,3605.3773092351285,97.30949367088607,3632.123682702398,98.91803797468354,3552.056883783172,98.59050632911392,3536.975331723878,98.92816455696203,3568.467939195197,98.26379746835443
10,3496.5697107647375,97.7376582278481,3596.1364075339943,98.62784810126583,3584.9130493667553,97.59113924050632,3550.518182972199,98.01645569620253,3445.476033558128,98.01582278481013,3534.722676839163,97.99778481012659
11,3471.5071529215616,98.49082278481012,3552.6990474239506,97.39113924050633,3500.806843775763,97.14873417721519,3496.1170632082867,98.22721518987342,3433.5962087242815,97.73259493670886,3490.9452632107686,97.7981012658228
12,3458.5629728119725,97.75727848101266,3478.8406070622686,97.98227848101266,3447.6768083130532,97.6759493670886,3487.8873619776264,97.58607594936709,3426.322145327362,98.47310126582279,3459.8579790984563,97.89493670886075
13,3419.172932707249,98.34683544303797,3446.7615800935423,97.7756329113924,3443.648961078315,97.40126582278481,3487.8873619776264,98.59651898734177,3370.2084429123183,98.53101265822785,3433.53585575381,98.13025316455696
14,3389.024740614179,96.47151898734177,3407.987968599853,98.48987341772153,3421.250416052751,97.4382911392405,3450.7666010306025,97.50664556962025,3343.2839867400194,97.00158227848101,3402.4627426074812,97.381582278481
15,3359.9900146880445,98.44651898734178,3401.32990943241,98.66455696202532,3420.367920497724,97.76075949367089,3429.018901484182,98.44398734177216,3337.0859951845055,97.88354430379746,3389.5585482573733,98.23987341772153
16,3346.28082808505,98.51867088607595,3382.1420830165957,98.58164556962025,3410.8929996444936,98.31645569620254,3354.125360225971,97.56582278481012,3294.903952834947,96.73069620253165,3357.6690447614114,97.9426582278481
17,3264.1458204845294,98.00253164556962,3333.965020317456,98.62721518987341,3357.313392107151,96.97626582278481,3339.043313802546,97.74113924050633,3266.3215426196257,98.20664556962025,3312.1578178662617,97.9107594936709
18,3213.8872017249446,96.77753164556962,3314.826175933132,98.5386075949367,3350.720149841254,97.74335443037975,3290.551990474148,97.84493670886076,3235.6844981261447,98.6876582278481,3281.134003219925,97.91841772151899
19,3103.859492999075,97.67215189873417,3285.9991439452165,96.56455696202532,3321.118877768095,98.10221518987342,3246.535495412472,98.10949367088608,3229.51592134913,95.49746835443038,3237.4057862947975,97.18917721518989
20,3017.305010717639,98.47151898734177,3274.676117939577,95.76645569620253,3311.5991435818164,97.55664556962026,3208.538750247691,97.55601265822784,3209.6641060379666,98.1870253164557,3204.356625704938,97.50753164556961
21,3002.6576175624396,98.43955696202532,3244.822037424177,97.97025316455696,3250.669277931388,97.87310126582278,3199.022316095155,98.45537974683545,3180.49199723879,97.73196202531645,3175.53264925039,98.09405063291138
22,2993.9539519960185,96.80537974683544,3190.283957022149,97.5740506329114,3200.3912280119257,97.55917721518988,3181.5944005120077,98.45917721518987,3117.0220566690436,98.29430379746836,3136.6491188422287,97.738417721519
23,2982.5599971428105,98.25506329113924,3176.313420533357,97.78607594936709,3199.7084351794833,98.15,3162.601429271083,97.38164556962025,3084.066838862566,98.46772151898735,3121.05002419786,98.00810126582277
24,2968.2135418963794,98.13132911392405,3156.8460733276906,98.01582278481013,3193.2968711183576,98.09873417721519,3144.195728694613,94.88449367088607,3075.3121934616083,97.95443037974684,3107.57288169973,97.41696202531645
25,2952.658574695518,97.91803797468354,3151.352311114321,97.60063291139241,3162.8743326321123,94.89841772151898,3120.9676749911537,97.20632911392406,3073.067066675223,98.33006329113924,3092.1839920216657,97.19069620253165
26,2947.9759497584005,97.89651898734178,3148.2832699595238,98.60189873417721,3104.6590129807278,98.7006329113924,3120.9676749911537,98.73417721518987,3067.9357406179065,97.98639240506328,3077.9643296615423,98.38392405063291
27,2902.7419129454474,98.2246835443038,3120.797256518295,98.3879746835443,3084.6015412010725,98.25158227848101,3120.9676749911537,97.52974683544304,3054.709641597031,97.39715189873418,3056.7636054506,97.95822784810126
