generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4115.0893868286585,98.01962025316456,4084.368050969133,97.64588607594936,4101.143343951739,97.87689873417722,3937.3444059257367,98.0373417721519,4030.252807592362,97.88291139240506,4053.639599053525,97.89253164556962
2,3756.510423984991,97.14367088607595,4034.1803642009827,95.40759493670886,3948.929655373878,94.86803797468355,3937.3444059257367,96.43354430379746,3935.8615658078133,97.40664556962025,3922.5652830586805,96.25189873417722
3,3756.510423984991,95.70506329113924,4034.1803642009827,93.25886075949367,3923.1644259701393,94.24177215189873,3937.3444059257367,94.24746835443038,3935.187677280592,96.39746835443037,3917.2774594724883,94.77012658227848
4,3756.510423984991,95.26202531645569,4028.8242133769822,92.4373417721519,3923.1644259701393,93.03987341772152,3937.3444059257367,93.09462025316456,3935.187677280592,95.34683544303797,3916.206229307688,93.83613924050633
5,3756.510423984991,95.03069620253164,4012.0116465388455,91.79556962025316,3923.1644259701393,91.8623417721519,3937.3444059257367,92.70379746835442,3935.187677280592,93.89715189873418,3912.843715940061,93.05791139240506
6,3756.510423984991,94.22974683544304,3946.6715627977665,90.62310126582278,3923.1644259701393,90.08164556962025,3937.3444059257367,92.07151898734178,3862.438307818262,91.58227848101266,3885.2258252993793,91.7176582278481
7,3756.510423984991,93.50569620253165,3946.6715627977665,92.12816455696202,3923.1644259701393,92.58259493670886,3937.3444059257367,90.16613924050633,3862.438307818262,92.26012658227847,3885.2258252993793,92.12854430379745
8,3756.510423984991,92.45791139240507,3946.6715627977665,91.65886075949368,3923.1644259701393,91.88860759493672,3937.3444059257367,90.12215189873417,3830.8779461615845,89.11645569620254,3878.9137529680434,91.04879746835442
9,3756.510423984991,91.34303797468354,3946.6715627977665,91.94620253164557,3892.9246363057114,91.25886075949367,3861.4499872709875,90.20474683544303,3819.059366402346,89.1753164556962,3855.323195352361,90.7856329113924
10,3756.510423984991,91.46898734177215,3946.6715627977665,92.1873417721519,3892.9246363057114,90.75949367088607,3796.460571018964,89.01645569620253,3772.009592905603,89.625,3832.9153574026072,90.61145569620253
11,3756.510423984991,91.39113924050633,3946.6715627977665,91.83829113924051,3892.9246363057114,90.37879746835443,3796.460571018964,90.18322784810127,3772.009592905603,90.1860759493671,3832.9153574026072,90.79550632911392
12,3756.510423984991,90.6756329113924,3821.7995053027366,92.50158227848101,3892.9246363057114,89.93006329113923,3796.460571018964,89.42879746835443,3772.009592905603,90.58227848101266,3807.940945903601,90.62367088607596
13,3756.510423984991,90.52056962025317,3821.7995053027366,91.46424050632912,3797.6499635266578,89.35886075949367,3796.460571018964,89.95727848101266,3772.009592905603,90.92310126582278,3788.886011347791,90.44481012658228
14,3756.510423984991,89.70443037974684,3821.7995053027366,91.3996835443038,3797.6499635266578,87.16455696202532,3796.460571018964,87.58544303797468,3772.009592905603,89.77658227848102,3788.886011347791,89.12613924050633
15,3756.510423984991,89.33670886075949,3815.413372209835,90.39082278481013,3797.6499635266578,87.87626582278482,3796.460571018964,88.61898734177215,3772.009592905603,89.0610759493671,3787.60878472921,89.05677215189874
16,3756.510423984991,88.41044303797469,3815.413372209835,89.60854430379747,3797.6499635266578,86.53386075949368,3796.460571018964,88.12531645569621,3772.009592905603,87.8379746835443,3787.60878472921,88.10322784810128
17,3756.510423984991,88.94778481012658,3752.6108665179663,88.86930379746835,3797.6499635266578,86.54841772151899,3796.460571018964,88.21613924050632,3772.009592905603,83.9360759493671,3775.048283590836,87.30354430379747
18,3756.510423984991,85.64050632911392,3752.6108665179663,89.29841772151899,3797.6499635266578,85.91044303797469,3796.460571018964,88.97246835443038,3772.009592905603,83.05791139240506,3775.048283590836,86.57594936708861
