generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4052.549876979698,98.20886075949367,4017.0439786597262,98.29335443037975,4057.195404258282,98.21803797468354,4006.370843305319,98.24208860759494,3652.725628178203,97.75601265822785,3957.177146276246,98.14367088607597
2,3986.491979014248,97.75696202531645,3910.02469253508,97.27278481012658,3982.3065617734183,98.57088607594936,3941.54169591107,98.59620253164557,3647.139101863451,98.1629746835443,3893.500806219453,98.07196202531645
3,3913.1311175115716,98.13924050632912,3873.2115402176423,98.51424050632912,3870.9251566903654,98.09588607594937,3871.025531559481,98.22563291139241,3646.2862887711235,98.31139240506329,3834.9159269500365,98.25727848101266
4,3854.212244282665,97.80379746835443,3824.1674714054907,98.34367088607596,3850.6961299746813,96.29082278481013,3776.9547826409744,97.40158227848102,3545.133376559791,98.21012658227848,3770.2328009727207,97.60999999999999
5,3854.05446100788,97.73955696202532,3788.1203412652794,94.875,3775.6280009222246,97.41424050632911,3745.453780448487,98.06645569620254,3500.100247785866,98.31740506329113,3732.6713662859474,97.2825316455696
6,3854.05446100788,98.16803797468354,3764.4121894464297,98.45158227848101,3754.440042930241,98.13892405063291,3745.453780448487,98.5117088607595,3500.100247785866,98.10791139240506,3723.6921443237807,98.2756329113924
7,3821.8242202565543,98.37943037974684,3758.3052556910948,98.31075949367089,3727.825061071605,98.53575949367088,3737.6227404559468,98.10822784810127,3497.8047277177498,98.46930379746836,3708.67640103859,98.36069620253164
8,3790.58737436102,98.38037974683544,3758.3052556910948,96.85791139240506,3715.1227935674756,97.79556962025316,3678.5815429302465,97.91930379746836,3497.8047277177498,98.55316455696203,3688.080338853518,97.90126582278482
9,3762.41862281132,98.3620253164557,3744.4285022730346,97.06455696202532,3713.140717302965,98.6990506329114,3678.5815429302465,98.63892405063291,3497.8047277177498,97.77120253164557,3679.274822607063,98.10715189873417
10,3762.41862281132,97.4626582278481,3710.068993566248,98.06139240506329,3649.613912389135,98.62183544303798,3678.5815429302465,98.56835443037974,3480.1900606462964,98.3620253164557,3656.174626468649,98.21525316455697
