generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4033.907879140578,3.7191730082377013,4146.5772580131,3.733879145476086,4163.195536363793,3.7330042475868037,4038.609695563964,3.755713764782068,4021.878184008185,3.754338419047255,4080.833710617924,3.7392217170259827
2,4033.907879140578,3.4730809723649365,4146.5772580131,3.5323523990364794,4091.7661376748965,3.5401608083425478,4038.609695563964,3.4790348555612445,4021.878184008185,3.545083431297319,4066.5478308801444,3.5139424933205055
3,3980.722638416401,3.3435814848767818,3972.7288264330787,3.372875258687241,4091.7661376748965,3.4113842935223504,4038.609695563964,3.3602233933733294,4021.878184008185,3.4064360215303515,4021.1410964193046,3.378900090398011
4,3980.722638416401,3.2576006967303788,3972.7288264330787,3.317644600839209,4049.2700535450576,3.304403114595729,4038.609695563964,3.2377931869075303,4021.878184008185,3.310129718537856,4012.6418795933373,3.2855142635221406
5,3980.722638416401,3.150387932954868,3972.7288264330787,3.2156127952651676,4049.2700535450576,3.208294712213966,3884.2905877117846,3.170149132820162,4021.878184008185,3.2436741465408425,3981.778058022902,3.197623743959001
6,3980.722638416401,3.039628623607864,3972.7288264330787,3.1537211411046813,3974.2801689078096,3.1505505182556655,3884.2905877117846,3.099777453161065,4021.878184008185,3.2103164416658134,3966.780081095452,3.130798835559018
7,3980.722638416401,3.0035143586070454,3972.7288264330787,3.131887125600628,3974.2801689078096,3.1089472322899687,3884.2905877117846,3.070530973578277,3995.1797453827417,3.1226705957549683,3961.440393370363,3.0875100571661775
8,3980.722638416401,3.001082583959278,3972.7288264330787,3.0227316757001703,3974.2801689078096,3.0708759517850828,3884.2905877117846,3.034439039385821,3995.1797453827417,3.091381238411362,3961.440393370363,3.044102097848343
9,3980.722638416401,2.9880059974414026,3972.7288264330787,2.977096702017632,3974.2801689078096,3.012812187862346,3884.2905877117846,3.041200191210705,3993.9129074830353,3.049069691115077,3961.1870257904216,3.0136369539294323
10,3980.722638416401,2.951525730170884,3972.7288264330787,2.9825705074528086,3974.2801689078096,2.961999420443164,3884.2905877117846,2.9563290969712828,3993.9129074830353,2.9786424058953207,3961.1870257904216,2.9662134321866924
11,3947.963165768091,2.9375047979974833,3972.7288264330787,2.954497114169207,3974.2801689078096,2.921516992224217,3884.2905877117846,2.9416024874699684,3993.9129074830353,2.9555557168270257,3954.63513126076,2.94213542173758
12,3947.963165768091,2.913221159366201,3972.7288264330787,2.980407818368694,3974.2801689078096,2.928132395396452,3884.2905877117846,2.955964045052357,3993.9129074830353,2.9573420435029236,3954.63513126076,2.9470134923373257
13,3947.963165768091,2.9011388396107605,3956.336457309793,2.9259235681831237,3974.2801689078096,2.9394357308899868,3884.2905877117846,2.9615144587155133,3993.9129074830353,2.9710850624053675,3951.356657436103,2.93981953196095
14,3947.963165768091,2.8787761680005035,3956.336457309793,2.905342796077849,3972.548639181724,2.9625663297407425,3884.2905877117846,2.9020443861601293,3958.391275935412,2.9592646180156317,3943.9060251813617,2.9215988595989715
15,3947.963165768091,2.8848595671570254,3956.336457309793,2.895902261074397,3972.548639181724,2.958609116549049,3884.2905877117846,2.891074795198765,3906.4889266985047,2.934246687883327,3933.52555533398,2.912938485572513
