generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3867.639910108282,91.39683544303797,3986.912563250961,89.48386075949367,4055.8880782448086,93.20791139240507,3992.5639113335724,93.71582278481013,3611.152986007248,92.37278481012659,3902.8314897889745,92.03544303797467
2,3853.3324064022936,86.6620253164557,3874.0402327827314,84.11803797468355,4000.649577046581,88.38544303797468,3896.6750372210063,88.77088607594936,3557.424113344548,80.1009493670886,3836.424273359432,85.60746835443038
3,3696.399226555196,75.5753164556962,3809.6079962218555,78.58670886075949,3914.7957975065247,79.23639240506328,3725.100424309183,85.26708860759494,3536.5039183515096,68.15601265822785,3736.4814725888536,77.36430379746835
4,3689.6385461508494,71.92151898734177,3721.0555170759712,59.09050632911392,3860.7216631791885,77.90284810126582,3681.398484315896,68.80284810126582,3514.8328362122325,54.55,3693.5294093868274,66.45354430379747
5,3570.404552706239,64.5129746835443,3564.358720991938,60.67025316455696,3792.5301481521537,67.82784810126583,3646.3748057038392,63.41835443037974,3446.314702025403,30.173101265822783,3603.9965859159142,57.320506329113925
6,3456.218736431119,56.05411392405063,3477.9790065667385,54.48386075949367,3730.2366287607147,50.04367088607595,3571.1501384637504,44.68481012658228,3335.3002087115387,22.123101265822786,3514.1769437867724,45.47791139240506
7,3394.599625012091,46.506012658227846,3413.627640538406,45.59177215189873,3711.7105650588387,40.800949367088606,3553.68018821646,53.56930379746836,3270.893426597982,26.78481012658228,3468.9022890847555,42.650569620253165
8,3389.0448008535755,54.46550632911392,3278.037628607748,49.026898734177216,3672.5261496816015,34.71803797468355,3503.614255240618,46.98069620253165,3240.6030760651706,28.05506329113924,3416.765182089743,42.649240506329114
9,3313.3987921275243,40.8876582278481,3268.7605921931845,46.29335443037974,3655.8845639734386,24.446202531645568,3489.736266622179,51.63354430379747,3206.8153070742305,22.33512658227848,3386.919104398111,37.11917721518988
10,3248.0977278504483,47.66613924050633,3266.106185776174,39.629746835443036,3593.036974146635,28.039240506329115,3468.3627665676086,43.09050632911392,3206.8153070742305,19.83512658227848,3356.4837922830193,35.65215189873418
11,3227.660009360311,42.14746835443038,3252.942057861938,46.34905063291139,3542.144332414026,47.17215189873418,3413.313296012064,48.04430379746835,3197.551442442356,16.80727848101266,3326.722227618139,40.10405063291139
12,3120.076876470393,37.55854430379747,3217.8128153719276,42.09050632911392,3488.994944990474,44.20696202531646,3403.413611004019,32.82689873417721,3184.0356208586404,23.99240506329114,3282.866773739091,36.13506329113924
13,3065.300073714538,34.40506329113924,3114.21702784791,34.507278481012655,3455.882042525102,28.069620253164558,3352.714205589459,21.970569620253166,3163.32700434299,34.76455696202532,3230.288070804,30.743417721518988
14,3044.4783897204275,26.741772151898733,3114.21702784791,26.756962025316454,3414.0217877947302,22.7623417721519,3315.580451117811,24.69145569620253,3155.491156223373,33.49746835443038,3208.75776254085,26.889999999999997
15,3003.086621942635,27.249683544303796,3089.432430745501,25.45506329113924,3408.169409363854,18.556645569620255,3292.181972608485,36.94240506329114,3151.1901827379766,18.48860759493671,3188.8121234796904,25.338481012658228
16,2946.87155585775,23.087025316455698,3038.113078294397,21.634810126582277,3397.0326589499937,33.45569620253165,3273.2247680119035,34.70348101265823,3144.072019133864,20.485443037974683,3159.862816049582,26.673291139240508
17,2918.490597771872,22.973417721518988,3029.5903509566347,28.95379746835443,3362.2529283111717,51.220569620253166,3188.0821679649,23.607911392405065,3134.6312042276268,42.868037974683546,3126.609449846441,33.92474683544304
