generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4200.14703694921,98.62974683544304,3992.40688092513,98.5863924050633,4104.806852089844,98.69335443037974,4089.3494456283856,98.42088607594937,3993.5743986277494,98.8243670886076,4076.056922844063,98.6309493670886
2,4017.954088265624,98.46518987341773,3966.234748528495,98.56803797468355,4104.806852089844,98.59493670886076,4089.3494456283856,98.50886075949367,3993.5743986277494,98.66424050632911,4034.3839066280198,98.56025316455697
3,3938.082557516551,98.28449367088608,3948.937047563962,98.31772151898734,4027.9047610384578,98.25854430379746,3878.1868549826227,98.35316455696203,3993.5743986277494,98.67943037974683,3957.3371239458693,98.37867088607595
4,3938.082557516551,98.24810126582278,3849.4237157476246,98.33670886075949,3892.171354642286,98.56740506329113,3829.4330466774572,98.48322784810127,3993.5743986277494,98.5876582278481,3900.537014642334,98.44462025316454
5,3937.080749285068,98.20158227848101,3849.4237157476246,98.06740506329113,3892.171354642286,98.42879746835443,3829.4330466774572,98.20696202531646,3982.8270123134835,98.36645569620254,3898.187175733184,98.25424050632911
6,3937.080749285068,98.20601265822785,3763.844419805551,98.1,3857.942359345675,98.22025316455696,3829.4330466774572,98.19303797468355,3853.865594757028,98.21455696202531,3848.433233974156,98.18677215189874
7,3920.6023774858404,97.88829113924051,3763.844419805551,98.19050632911393,3842.0027094239704,98.01550632911392,3829.4330466774572,98.11772151898734,3820.4556133784336,98.20886075949367,3835.2676333542504,98.08417721518987
8,3920.6023774858404,98.23987341772153,3763.844419805551,98.1882911392405,3808.102024292217,98.11740506329114,3829.4330466774572,98.14588607594936,3820.4556133784336,98.32373417721519,3828.4874963279,98.20303797468355
9,3920.6023774858404,98.25632911392405,3763.844419805551,98.13860759493672,3741.96805113941,97.99651898734177,3716.920392321892,98.14303797468355,3820.4556133784336,98.26930379746835,3792.758170826225,98.1607594936709
10,3908.3210369117446,98.28987341772152,3763.844419805551,98.08607594936709,3723.467377668454,97.95348101265823,3716.920392321892,97.96075949367089,3820.4556133784336,97.98481012658227,3786.6017680172154,98.05499999999999
11,3908.3210369117446,98.34620253164557,3763.844419805551,98.2740506329114,3723.467377668454,98.00411392405063,3716.920392321892,97.9129746835443,3820.4556133784336,98.1132911392405,3786.6017680172154,98.13012658227848
12,3908.3210369117446,98.15,3763.844419805551,98.3243670886076,3723.467377668454,98.06962025316456,3716.920392321892,97.61075949367088,3820.4556133784336,98.26075949367089,3786.6017680172154,98.08310126582278
13,3899.83608441631,98.28670886075949,3763.844419805551,98.14778481012658,3723.467377668454,98.09145569620253,3716.920392321892,97.87943037974684,3820.4556133784336,98.29746835443038,3784.904777518128,98.14056962025317
14,3899.83608441631,98.1873417721519,3742.122063659868,98.20284810126583,3723.467377668454,98.11708860759494,3661.8726049468073,97.94525316455696,3799.3069683034983,98.19588607594936,3765.3210197989874,98.1296835443038
15,3851.2105013937185,98.41487341772152,3742.122063659868,98.09240506329114,3683.7069263139488,97.9253164556962,3609.646015247367,97.7123417721519,3680.3367261279755,98.18101265822784,3713.404446548576,98.06518987341772
16,3851.2105013937185,98.34651898734177,3695.746732627065,98.08512658227848,3683.7069263139488,98.06012658227849,3609.646015247367,97.83037974683545,3680.3367261279755,98.2876582278481,3704.129380342015,98.12196202531645
17,3851.2105013937185,98.26993670886075,3695.746732627065,98.02056962025317,3683.7069263139488,98.11867088607595,3609.646015247367,97.85696202531645,3680.3367261279755,98.41898734177215,3704.129380342015,98.13702531645569
18,3851.2105013937185,97.98417721518987,3695.746732627065,97.96708860759493,3683.7069263139488,98.12373417721518,3609.646015247367,98.03386075949368,3670.662608180001,98.27341772151898,3702.19455675242,98.07645569620253
19,3851.2105013937185,97.7993670886076,3695.746732627065,97.875,3683.7069263139488,98.2617088607595,3609.646015247367,98.13101265822785,3670.662608180001,98.49462025316456,3702.19455675242,98.1123417721519
20,3851.2105013937185,97.5863924050633,3695.746732627065,97.70158227848101,3683.7069263139488,98.20632911392406,3609.646015247367,98.10537974683544,3670.662608180001,98.43164556962026,3702.19455675242,98.0062658227848
21,3837.2371901846564,97.35189873417721,3669.2542231034918,97.71898734177215,3683.7069263139488,98.08829113924051,3609.646015247367,98.13892405063291,3670.662608180001,98.38037974683544,3694.1013926058927,97.93569620253164
22,3837.2371901846564,97.37689873417722,3669.2542231034918,97.70253164556962,3683.7069263139488,97.87753164556962,3609.646015247367,97.72278481012658,3670.662608180001,98.45411392405063,3694.1013926058927,97.82677215189874
23,3837.2371901846564,97.86803797468355,3669.2542231034918,97.5370253164557,3683.7069263139488,98.1623417721519,3609.646015247367,98.03670886075949,3670.662608180001,98.21044303797468,3694.1013926058927,97.96291139240508
24,3837.2371901846564,98.12183544303798,3669.2542231034918,97.59556962025316,3683.7069263139488,98.11835443037975,3609.646015247367,97.98291139240506,3670.662608180001,98.27594936708861,3694.1013926058927,98.01892405063293
25,3743.8634134682693,97.89936708860759,3556.7160778727894,97.66012658227848,3683.7069263139488,98.15917721518987,3609.646015247367,98.25632911392405,3670.662608180001,98.15886075949368,3652.919008216475,98.02677215189873
26,3619.5933762496334,97.8509493670886,3556.7160778727894,97.77626582278481,3683.7069263139488,98.3139240506329,3609.646015247367,98.10126582278481,3670.662608180001,98.06740506329113,3628.0650007727477,98.02196202531645
27,3619.5933762496334,97.80601265822784,3556.7160778727894,97.79493670886076,3683.7069263139488,98.08987341772152,3609.646015247367,97.9882911392405,3670.662608180001,97.9259493670886,3628.0650007727477,97.92101265822785
28,3619.5933762496334,97.01518987341773,3556.7160778727894,97.87879746835443,3683.7069263139488,98.03955696202532,3609.646015247367,97.78164556962025,3670.662608180001,98.11582278481012,3628.0650007727477,97.76620253164558
29,3617.807453910148,97.37689873417722,3556.7160778727894,97.97626582278481,3683.7069263139488,98.10506329113925,3609.646015247367,97.77246835443037,3670.662608180001,97.99905063291139,3627.707816304851,97.84594936708861
30,3553.386200197844,97.36803797468355,3556.7160778727894,97.83101265822785,3683.7069263139488,97.91455696202532,3609.646015247367,97.88987341772152,3670.662608180001,98.03449367088608,3614.8235655623903,97.80759493670885
31,3553.386200197844,97.18132911392405,3556.7160778727894,97.74588607594937,3683.7069263139488,97.99113924050633,3609.646015247367,97.68544303797468,3670.662608180001,97.89018987341773,3614.8235655623903,97.69879746835443
32,3553.386200197844,97.10696202531645,3556.7160778727894,97.46487341772152,3683.7069263139488,97.85727848101266,3609.646015247367,97.40189873417721,3670.662608180001,97.96962025316456,3614.8235655623903,97.56012658227849
33,3553.386200197844,97.15727848101265,3556.7160778727894,97.42879746835443,3683.7069263139488,97.75221518987341,3609.646015247367,97.51075949367089,3670.662608180001,97.80284810126582,3614.8235655623903,97.53037974683544
34,3553.386200197844,96.92721518987342,3556.7160778727894,97.33037974683545,3683.7069263139488,97.56867088607595,3609.646015247367,97.63955696202531,3670.662608180001,97.95664556962025,3614.8235655623903,97.48449367088608
35,3553.386200197844,97.16424050632911,3556.7160778727894,97.18354430379746,3683.7069263139488,97.89398734177215,3609.646015247367,97.62816455696202,3670.662608180001,98.02848101265823,3614.8235655623903,97.57968354430379
36,3553.386200197844,96.73544303797469,3556.7160778727894,96.79588607594937,3683.7069263139488,98.16012658227848,3609.646015247367,97.76772151898734,3670.522735657238,97.70632911392406,3614.7955910578376,97.43310126582278
37,3553.386200197844,96.85063291139241,3556.7160778727894,97.0129746835443,3683.7069263139488,98.23607594936709,3609.646015247367,97.4253164556962,3670.522735657238,97.38291139240506,3614.7955910578376,97.381582278481
38,3553.386200197844,96.6379746835443,3556.7160778727894,96.85443037974683,3683.7069263139488,98.08386075949367,3609.646015247367,97.2370253164557,3670.522735657238,97.6990506329114,3614.7955910578376,97.30246835443037
39,3553.386200197844,96.96708860759493,3556.7160778727894,96.48797468354431,3683.7069263139488,98.16835443037975,3609.646015247367,97.44430379746835,3670.522735657238,97.54462025316455,3614.7955910578376,97.32246835443038
40,3553.386200197844,97.01962025316456,3556.7160778727894,96.27911392405063,3683.7069263139488,98.22943037974683,3609.646015247367,97.10759493670886,3670.522735657238,97.76012658227847,3614.7955910578376,97.27917721518988
41,3553.386200197844,96.85348101265822,3556.7160778727894,96.47689873417721,3683.7069263139488,98.3240506329114,3609.646015247367,97.10379746835443,3670.522735657238,97.78132911392404,3614.7955910578376,97.30791139240505
42,3553.386200197844,96.75949367088607,3556.7160778727894,96.99082278481012,3683.7069263139488,98.10506329113925,3609.646015247367,96.7493670886076,3670.522735657238,97.66487341772152,3614.7955910578376,97.2539240506329
43,3553.386200197844,96.54335443037975,3556.7160778727894,96.43291139240506,3683.7069263139488,98.26360759493672,3609.646015247367,97.26772151898734,3670.522735657238,97.82911392405063,3614.7955910578376,97.2673417721519
44,3553.386200197844,96.61012658227848,3556.7160778727894,96.98227848101266,3683.7069263139488,98.323417721519,3609.646015247367,97.35854430379747,3670.522735657238,98.00917721518988,3614.7955910578376,97.4567088607595
45,3553.386200197844,96.07658227848101,3556.7160778727894,97.23924050632911,3683.7069263139488,98.2886075949367,3609.646015247367,97.30569620253165,3670.522735657238,97.84272151898735,3614.7955910578376,97.35056962025315
46,3553.386200197844,96.25601265822785,3556.7160778727894,97.28196202531646,3683.7069263139488,98.13037974683544,3609.646015247367,97.275,3649.7346459709374,98.17246835443038,3610.637973120577,97.42316455696202
47,3553.386200197844,96.22816455696203,3556.7160778727894,97.42088607594937,3683.7069263139488,98.22120253164557,3609.646015247367,97.19335443037974,3528.0089075458636,98.00379746835443,3586.2928254355625,97.41348101265822
48,3553.386200197844,95.96930379746836,3556.7160778727894,97.36455696202532,3683.7069263139488,98.16835443037975,3609.646015247367,97.51044303797468,3528.0089075458636,98.04145569620253,3586.2928254355625,97.41082278481012
49,3553.386200197844,95.78607594936709,3556.7160778727894,97.49145569620254,3683.7069263139488,98.12341772151899,3609.646015247367,97.42405063291139,3528.0089075458636,98.14303797468355,3586.2928254355625,97.39360759493673
50,3553.386200197844,96.12816455696202,3556.7160778727894,97.51044303797468,3683.7069263139488,98.03892405063291,3609.646015247367,97.30727848101266,3528.0089075458636,98.23544303797469,3586.2928254355625,97.44405063291138
51,3553.386200197844,96.1613924050633,3556.7160778727894,97.27025316455696,3683.7069263139488,98.0126582278481,3609.646015247367,97.12183544303798,3528.0089075458636,98.19082278481012,3586.2928254355625,97.3513924050633
52,3553.386200197844,96.35284810126582,3556.7160778727894,97.45601265822785,3683.7069263139488,98.05126582278481,3609.646015247367,97.05727848101266,3528.0089075458636,98.13101265822785,3586.2928254355625,97.40968354430379
53,3553.386200197844,96.10917721518987,3556.7160778727894,97.47563291139241,3683.7069263139488,97.89303797468355,3609.646015247367,97.40506329113924,3528.0089075458636,98.16993670886076,3586.2928254355625,97.41056962025317
54,3553.386200197844,95.97848101265822,3556.7160778727894,97.60443037974683,3683.7069263139488,97.91075949367088,3609.646015247367,97.36044303797469,3528.0089075458636,98.06803797468355,3586.2928254355625,97.38443037974682
55,3553.386200197844,94.90126582278481,3556.7160778727894,97.35569620253165,3661.2097196563354,97.87088607594937,3609.646015247367,97.47278481012658,3528.0089075458636,97.9753164556962,3581.7933841040403,97.11518987341773
56,3553.386200197844,95.24873417721518,3556.7160778727894,97.39113924050633,3661.2097196563354,97.90601265822785,3609.646015247367,97.56518987341772,3528.0089075458636,97.75696202531645,3581.7933841040403,97.17360759493671
57,3553.386200197844,94.90664556962025,3556.7160778727894,97.57025316455696,3661.2097196563354,97.9613924050633,3609.646015247367,97.40474683544304,3528.0089075458636,97.99367088607595,3581.7933841040403,97.1673417721519
58,3553.386200197844,94.64398734177215,3556.7160778727894,97.45094936708861,3661.2097196563354,97.82816455696202,3609.646015247367,97.38575949367089,3528.0089075458636,97.9389240506329,3581.7933841040403,97.04955696202532
59,3553.386200197844,94.99018987341772,3556.7160778727894,97.46993670886076,3661.2097196563354,97.92215189873417,3609.646015247367,97.0493670886076,3528.0089075458636,98.1126582278481,3581.7933841040403,97.10886075949367
60,3553.386200197844,94.89810126582279,3556.7160778727894,97.46075949367089,3661.2097196563354,97.92056962025316,3609.646015247367,97.0503164556962,3528.0089075458636,98.10696202531645,3581.7933841040403,97.0873417721519
61,3553.386200197844,94.86139240506328,3556.7160778727894,97.56803797468355,3661.2097196563354,97.96962025316456,3609.646015247367,97.09620253164557,3528.0089075458636,97.90822784810126,3581.7933841040403,97.08069620253164
62,3489.116903153671,95.23797468354431,3556.7160778727894,97.64208860759494,3661.2097196563354,97.87183544303798,3609.646015247367,97.21867088607596,3528.0089075458636,97.89303797468355,3568.9395246952054,97.17272151898734
63,3489.116903153671,95.35917721518987,3556.7160778727894,97.58291139240507,3661.2097196563354,97.83924050632912,3609.646015247367,96.97278481012658,3528.0089075458636,97.87531645569621,3568.9395246952054,97.12588607594937
64,3489.116903153671,95.2740506329114,3556.7160778727894,97.68481012658228,3661.2097196563354,97.76360759493672,3609.646015247367,96.99177215189873,3528.0089075458636,97.7993670886076,3568.9395246952054,97.10272151898735
65,3489.116903153671,95.16613924050633,3556.7160778727894,97.61487341772153,3661.2097196563354,97.83037974683545,3609.646015247367,97.1759493670886,3528.0089075458636,97.82753164556962,3568.9395246952054,97.1229746835443
66,3489.116903153671,95.14018987341773,3556.7160778727894,97.24240506329114,3661.2097196563354,98.13702531645569,3609.646015247367,97.24905063291139,3528.0089075458636,97.4882911392405,3568.9395246952054,97.0513924050633
67,3489.116903153671,94.90759493670886,3556.7160778727894,97.39936708860759,3661.2097196563354,97.88196202531645,3609.646015247367,97.05443037974683,3528.0089075458636,97.90949367088608,3568.9395246952054,97.03056962025317
68,3489.116903153671,94.85981012658227,3556.7160778727894,97.59113924050632,3661.2097196563354,97.9626582278481,3609.646015247367,97.2629746835443,3528.0089075458636,97.86107594936709,3568.9395246952054,97.10753164556962
69,3489.116903153671,95.2993670886076,3556.7160778727894,97.5610759493671,3661.2097196563354,98.01424050632912,3609.646015247367,97.3632911392405,3528.0089075458636,98.14018987341773,3568.9395246952054,97.27563291139242
70,3489.116903153671,95.08449367088608,3536.466241107726,97.26582278481013,3661.2097196563354,98.13544303797468,3609.646015247367,96.9753164556962,3528.0089075458636,97.97215189873418,3564.889557342193,97.08664556962026
71,3489.116903153671,94.95569620253164,3536.466241107726,97.61518987341772,3661.2097196563354,98.04905063291139,3609.646015247367,97.24462025316456,3528.0089075458636,98.03322784810126,3564.889557342193,97.17955696202532
72,3489.116903153671,94.92848101265822,3536.466241107726,97.35063291139241,3661.2097196563354,98.16898734177215,3609.646015247367,97.27341772151898,3528.0089075458636,97.74462025316456,3564.889557342193,97.09322784810126
73,3489.116903153671,95.02151898734178,3536.466241107726,97.26740506329114,3661.2097196563354,98.03101265822785,3609.646015247367,96.90822784810126,3528.0089075458636,97.97689873417721,3564.889557342193,97.04101265822786
74,3489.116903153671,95.50727848101266,3536.466241107726,97.3873417721519,3661.2097196563354,98.02183544303797,3609.646015247367,96.88386075949367,3528.0089075458636,98.03829113924051,3564.889557342193,97.16772151898735
75,3489.116903153671,95.53259493670886,3536.466241107726,97.70537974683545,3629.2974413009433,97.86867088607595,3609.646015247367,97.225,3528.0089075458636,98.32879746835442,3558.507101671114,97.33208860759494
76,3489.116903153671,95.27183544303797,3536.466241107726,97.40949367088608,3629.2974413009433,98.11962025316456,3609.646015247367,97.23386075949367,3528.0089075458636,98.225,3558.507101671114,97.25196202531644
77,3489.116903153671,95.2623417721519,3536.466241107726,97.5386075949367,3629.2974413009433,98.06044303797468,3609.646015247367,97.4743670886076,3528.0089075458636,98.32151898734178,3558.507101671114,97.33145569620254
78,3489.116903153671,95.13987341772152,3536.466241107726,97.54462025316455,3629.2974413009433,98.11360759493671,3609.646015247367,97.55411392405064,3528.0089075458636,98.1376582278481,3558.507101671114,97.2979746835443
79,3489.116903153671,94.81708860759494,3536.466241107726,97.59462025316456,3629.2974413009433,97.92120253164558,3609.646015247367,97.63069620253165,3528.0089075458636,98.25284810126583,3558.507101671114,97.24329113924053
80,3489.116903153671,94.50854430379746,3536.466241107726,97.5379746835443,3629.2974413009433,97.91075949367088,3609.646015247367,97.56772151898734,3528.0089075458636,98.01075949367089,3558.507101671114,97.10715189873417
81,3489.116903153671,94.90569620253164,3536.466241107726,97.3626582278481,3629.2974413009433,98.02373417721519,3609.646015247367,97.60917721518987,3528.0089075458636,98.0879746835443,3558.507101671114,97.19784810126582
82,3489.116903153671,95.62531645569621,3536.466241107726,97.7120253164557,3629.2974413009433,97.93860759493671,3609.646015247367,97.11170886075949,3528.0089075458636,98.0129746835443,3558.507101671114,97.28012658227848
83,3489.116903153671,95.91613924050633,3536.466241107726,97.63259493670886,3629.2974413009433,97.82911392405063,3609.646015247367,97.29556962025316,3528.0089075458636,98.07025316455696,3558.507101671114,97.34873417721519
84,3489.116903153671,95.93544303797468,3536.466241107726,97.74240506329114,3629.2974413009433,97.91993670886076,3609.646015247367,97.34050632911392,3528.0089075458636,98.07025316455696,3558.507101671114,97.4017088607595
85,3489.116903153671,95.93069620253165,3536.466241107726,97.88702531645569,3629.2974413009433,98.04240506329114,3609.646015247367,97.52215189873418,3528.0089075458636,98.07088607594936,3558.507101671114,97.49063291139241
86,3489.116903153671,96.02816455696203,3536.466241107726,97.95886075949367,3629.2974413009433,97.7756329113924,3609.646015247367,97.48955696202532,3528.0089075458636,98.10506329113925,3558.507101671114,97.47145569620253
87,3489.116903153671,96.04525316455697,3536.466241107726,98.00601265822785,3629.2974413009433,97.29746835443038,3609.646015247367,97.05537974683544,3528.0089075458636,97.78006329113924,3558.507101671114,97.23683544303798
88,3489.116903153671,96.33259493670886,3536.466241107726,98.09778481012658,3629.2974413009433,97.43164556962026,3609.646015247367,97.02594936708861,3528.0089075458636,98.07310126582279,3558.507101671114,97.39221518987344
89,3489.116903153671,96.65791139240507,3536.466241107726,97.76613924050633,3629.2974413009433,97.67721518987342,3609.646015247367,96.95411392405063,3528.0089075458636,98.05601265822784,3558.507101671114,97.42227848101265
90,3489.116903153671,96.53924050632911,3536.466241107726,97.95886075949367,3629.2974413009433,97.63702531645569,3609.646015247367,96.56424050632911,3528.0089075458636,98.16677215189874,3558.507101671114,97.37322784810127
91,3489.116903153671,96.3003164556962,3536.466241107726,98.01582278481013,3629.2974413009433,97.57879746835442,3609.646015247367,97.06139240506329,3528.0089075458636,98.34462025316456,3558.507101671114,97.46018987341773
92,3489.116903153671,96.425,3536.466241107726,98.02689873417721,3629.2974413009433,97.64936708860759,3609.646015247367,97.20158227848101,3528.0089075458636,98.10886075949367,3558.507101671114,97.4823417721519
93,3489.116903153671,96.14367088607595,3536.466241107726,98.0639240506329,3629.2974413009433,97.5863924050633,3609.646015247367,97.17974683544304,3528.0089075458636,98.25822784810127,3558.507101671114,97.44639240506329
94,3489.116903153671,96.49620253164557,3536.466241107726,97.66835443037975,3629.2974413009433,97.57246835443038,3609.646015247367,97.29208860759493,3528.0089075458636,98.32594936708861,3558.507101671114,97.47101265822785
95,3489.116903153671,96.15284810126582,3536.466241107726,97.71487341772152,3629.2974413009433,97.70221518987341,3609.646015247367,97.35126582278481,3528.0089075458636,98.22974683544304,3558.507101671114,97.43018987341772
96,3489.116903153671,96.03227848101265,3536.466241107726,97.69746835443038,3629.2974413009433,97.89746835443037,3609.646015247367,97.39272151898734,3528.0089075458636,97.95443037974684,3558.507101671114,97.39487341772153
97,3489.116903153671,95.7136075949367,3536.466241107726,97.6132911392405,3629.2974413009433,97.79651898734177,3609.646015247367,97.43417721518988,3528.0089075458636,98.07911392405063,3558.507101671114,97.32734177215191
98,3489.116903153671,95.69398734177216,3536.466241107726,97.72056962025316,3629.2974413009433,97.63702531645569,3609.646015247367,97.63101265822785,3528.0089075458636,98.1889240506329,3558.507101671114,97.37430379746834
99,3489.116903153671,95.66012658227848,3536.466241107726,97.69398734177216,3629.2974413009433,97.29050632911392,3609.646015247367,97.33386075949367,3528.0089075458636,98.24113924050633,3558.507101671114,97.24392405063293
100,3489.116903153671,94.91550632911392,3536.466241107726,97.65917721518987,3629.2974413009433,97.35189873417721,3609.646015247367,97.26360759493672,3528.0089075458636,98.25348101265823,3558.507101671114,97.0887341772152
101,3489.116903153671,95.09208860759493,3536.466241107726,97.67246835443038,3629.2974413009433,97.3493670886076,3609.646015247367,97.1367088607595,3528.0089075458636,97.75759493670886,3558.507101671114,97.00164556962025
102,3489.116903153671,95.01645569620253,3536.466241107726,97.60316455696203,3629.2974413009433,97.32056962025317,3609.646015247367,97.12373417721518,3528.0089075458636,97.57848101265823,3558.507101671114,96.92848101265822
103,3489.116903153671,94.85632911392405,3536.466241107726,97.26329113924051,3629.2974413009433,97.23481012658227,3609.646015247367,97.19050632911393,3528.0089075458636,97.80664556962026,3558.507101671114,96.87031645569621
104,3489.116903153671,95.0743670886076,3536.466241107726,97.06677215189873,3629.2974413009433,97.2617088607595,3609.646015247367,97.26044303797468,3528.0089075458636,97.50411392405063,3558.507101671114,96.83348101265823
105,3489.116903153671,95.2136075949367,3536.466241107726,96.69430379746835,3629.2974413009433,97.74177215189873,3609.646015247367,97.05,3528.0089075458636,97.38829113924051,3558.507101671114,96.81759493670886
106,3489.116903153671,95.31424050632911,3536.466241107726,96.66012658227848,3629.2974413009433,97.81424050632911,3561.4188636096137,97.22310126582279,3528.0089075458636,97.50379746835443,3548.8616713435636,96.90310126582278
107,3489.116903153671,95.81075949367089,3536.466241107726,97.0129746835443,3629.2974413009433,97.92151898734177,3561.4188636096137,97.13860759493672,3528.0089075458636,97.46613924050632,3548.8616713435636,97.07000000000001
108,3489.116903153671,95.93227848101266,3536.466241107726,96.73101265822785,3629.2974413009433,97.76993670886075,3499.2540146315937,97.18860759493671,3528.0089075458636,97.80443037974683,3536.4287015479595,97.08525316455696
109,3489.116903153671,95.4373417721519,3536.466241107726,96.96835443037975,3629.2974413009433,97.7740506329114,3499.2540146315937,97.2113924050633,3528.0089075458636,97.64936708860759,3536.4287015479595,97.00810126582277
110,3489.116903153671,95.59651898734177,3536.466241107726,96.66962025316455,3629.2974413009433,97.87120253164557,3499.2540146315937,97.27025316455696,3528.0089075458636,97.75411392405063,3536.4287015479595,97.0323417721519
111,3489.116903153671,95.1636075949367,3536.466241107726,96.57943037974684,3629.2974413009433,97.9620253164557,3499.2540146315937,97.16962025316455,3528.0089075458636,97.56803797468355,3536.4287015479595,96.88854430379747
112,3489.116903153671,94.6626582278481,3536.466241107726,96.7879746835443,3629.2974413009433,97.61962025316456,3499.2540146315937,97.21487341772152,3528.0089075458636,97.75379746835443,3536.4287015479595,96.80778481012659
113,3489.116903153671,94.0386075949367,3536.466241107726,96.5632911392405,3629.2974413009433,97.75094936708861,3499.2540146315937,97.34873417721519,3528.0089075458636,97.94018987341772,3536.4287015479595,96.72835443037975
114,3489.116903153671,93.94208860759494,3536.466241107726,96.65854430379747,3629.2974413009433,97.83354430379747,3499.2540146315937,97.24778481012659,3528.0089075458636,97.75601265822785,3536.4287015479595,96.68759493670886
115,3489.116903153671,93.79145569620253,3536.466241107726,96.41993670886076,3468.6006918472117,98.07911392405063,3499.2540146315937,97.09905063291139,3528.0089075458636,97.58987341772152,3504.2893516572135,96.59588607594935
116,3489.116903153671,93.75569620253165,3536.466241107726,96.45,3468.6006918472117,97.95632911392406,3499.2540146315937,97.1867088607595,3528.0089075458636,97.5876582278481,3504.2893516572135,96.58727848101266
117,3489.116903153671,93.59651898734177,3536.466241107726,96.13575949367089,3468.6006918472117,97.94208860759494,3499.2540146315937,96.95189873417722,3528.0089075458636,97.62405063291139,3504.2893516572135,96.45006329113924
118,3461.6202511462475,93.11360759493671,3536.466241107726,96.1759493670886,3468.6006918472117,97.62943037974684,3499.2540146315937,97.22373417721519,3528.0089075458636,97.78037974683544,3498.790021255729,96.38462025316456
119,3461.6202511462475,92.54588607594937,3536.466241107726,96.29525316455697,3468.6006918472117,97.73132911392405,3499.2540146315937,97.17911392405064,3528.0089075458636,97.69493670886077,3498.790021255729,96.28930379746836
120,3461.6202511462475,92.48544303797469,3536.466241107726,96.67025316455697,3468.6006918472117,97.96613924050632,3499.2540146315937,97.4759493670886,3528.0089075458636,97.52626582278481,3498.790021255729,96.42481012658229
121,3457.735289417276,92.26550632911392,3536.466241107726,96.89113924050633,3468.6006918472117,98.07215189873418,3499.2540146315937,97.36107594936709,3528.0089075458636,97.72753164556963,3498.013028909934,96.46348101265822
122,3457.735289417276,92.33544303797468,3536.466241107726,96.83670886075949,3468.6006918472117,98.025,3499.2540146315937,97.48449367088608,3528.0089075458636,97.6737341772152,3498.013028909934,96.47107594936709
123,3375.968751811421,91.12120253164557,3536.466241107726,96.84050632911392,3468.6006918472117,98.00253164556962,3499.2540146315937,97.36677215189873,3528.0089075458636,97.37025316455696,3481.659721388763,96.14025316455695
124,3375.968751811421,91.53481012658227,3536.466241107726,96.63955696202531,3468.6006918472117,97.85886075949367,3499.2540146315937,97.52848101265823,3528.0089075458636,97.20791139240507,3481.659721388763,96.15392405063292
125,3375.968751811421,91.78892405063291,3536.466241107726,96.8120253164557,3468.6006918472117,97.86518987341772,3499.2540146315937,97.4512658227848,3528.0089075458636,97.51835443037974,3481.659721388763,96.28715189873418
126,3375.968751811421,91.69208860759494,3536.466241107726,96.6367088607595,3468.6006918472117,97.94525316455696,3499.2540146315937,97.50189873417722,3528.0089075458636,97.79525316455697,3481.659721388763,96.31424050632913
