generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4055.9534844135587,18.33722349310415,3937.3759392010547,18.334422758824452,4157.182696998088,18.35867861957093,4020.663978951951,18.314631281675958,4097.521354266678,18.302251942936294,4053.739490766266,18.329441619222358
2,4033.670504731459,18.374757251747933,3937.3759392010547,18.362000735716062,4157.182696998088,18.337998036899318,4020.663978951951,18.333393261657452,4097.521354266678,18.35128855711673,4049.282894829846,18.351887568627497
3,3958.4535397486575,18.328394673433372,3937.3759392010547,18.35856591111241,3817.1784131037975,18.30642189657695,4020.663978951951,18.329349890002703,4000.185546241455,18.322598615071612,3946.771483449383,18.32906619723941
4,3958.4535397486575,18.313198012349822,3937.3759392010547,18.33317650402053,3817.1784131037975,18.317141122662978,4009.40882334912,18.339063689336427,3969.6136875816655,18.319341870788858,3938.4060805968593,18.324384239831723
5,3958.4535397486575,18.34144544198988,3937.3759392010547,18.331299912535258,3817.1784131037975,18.37144711197827,3831.361567600199,18.331274373876443,3969.6136875816655,18.316590703520887,3902.7966294470743,18.338411508780148
6,3958.4535397486575,18.31493431337466,3937.3759392010547,18.304711026746705,3817.1784131037975,18.32357691752028,3831.361567600199,18.31625244074571,3969.6136875816655,18.333245858120343,3902.7966294470743,18.31854411130154
7,3958.4535397486575,18.315909418579608,3937.3759392010547,18.269059323056887,3817.1784131037975,18.4042813963338,3831.361567600199,18.325810513568594,3969.6136875816655,18.311525521320803,3902.7966294470743,18.325317234571937
8,3958.4535397486575,18.331112989443298,3937.3759392010547,18.3447472259987,3817.1784131037975,18.466340286656195,3831.361567600199,18.354145850068218,3940.1292566686407,18.316271983534044,3896.8997432644696,18.36252366714009
9,3958.4535397486575,18.37147247738519,3937.3759392010547,18.32881410393016,3817.1784131037975,18.980897822664648,3831.361567600199,18.326190340126008,3940.1292566686407,18.34577729334697,3896.8997432644696,18.470630407490596
10,3958.4535397486575,18.468098726753244,3937.3759392010547,18.42461288883898,3817.1784131037975,18.288686945109404,3831.361567600199,18.32782850721476,3940.1292566686407,18.361692349448507,3896.8997432644696,18.374183883472977
11,3917.8414960871887,18.37671189119013,3937.3759392010547,18.347213830954484,3817.1784131037975,18.33441816484579,3831.361567600199,18.321524406840055,3940.1292566686407,18.31687118112585,3888.7773345321757,18.33934789499126
12,3917.8414960871887,18.30644844264869,3937.3759392010547,18.495585672409668,3817.1784131037975,18.333287080077454,3831.361567600199,18.29574058781153,3940.1292566686407,18.352900803402814,3888.7773345321757,18.356792517270033
13,3917.8414960871887,18.288081903517824,3937.3759392010547,18.293828204458887,3817.1784131037975,18.335785672397268,3831.361567600199,18.335124929955278,3940.1292566686407,18.292489119943202,3888.7773345321757,18.30906196605449
14,3917.8414960871887,18.360839538872856,3937.3759392010547,18.358966928066145,3817.1784131037975,18.300681461841187,3831.361567600199,18.351336414895854,3940.1292566686407,18.27147789787877,3888.7773345321757,18.328660448310963
15,3917.8414960871887,18.332276210798387,3937.3759392010547,18.297462875508124,3817.1784131037975,18.288086070352918,3831.361567600199,18.27797144868403,3940.1292566686407,18.370765614432134,3888.7773345321757,18.31331244395512
16,3917.8414960871887,18.315542668337528,3937.3759392010547,18.291462095651045,3817.1784131037975,18.35167523342122,3831.361567600199,18.29627390330231,3940.1292566686407,18.311923327896796,3888.7773345321757,18.31337544572178
17,3917.8414960871887,18.349912413604446,3916.213031062421,18.3163021239451,3817.1784131037975,18.358443294461445,3831.361567600199,18.298633863832983,3940.1292566686407,18.345979206594965,3884.5447529044495,18.333854180487787
18,3917.8414960871887,18.28111463402385,3916.213031062421,18.28706834433246,3817.1784131037975,18.30696766754475,3831.361567600199,18.350503680714667,3940.1292566686407,18.345827810070258,3884.5447529044495,18.314296427337197
19,3917.8414960871887,18.302237775727036,3916.213031062421,18.329564548072323,3817.1784131037975,18.34956599507596,3831.361567600199,18.396738370951145,3940.1292566686407,18.32162821074288,3884.5447529044495,18.339946980113872
20,3917.8414960871887,18.310181069331215,3916.213031062421,18.347907538701218,3817.1784131037975,18.318674385915912,3831.361567600199,18.374837717605406,3940.1292566686407,18.33085504724662,3884.5447529044495,18.33649115176007
21,3917.8414960871887,18.361628731726455,3916.213031062421,18.28085256833622,3817.1784131037975,18.338462625632058,3831.361567600199,18.347686293687158,3940.1292566686407,18.317340372879684,3884.5447529044495,18.329194118452314
22,3917.8414960871887,18.27629694023479,3916.213031062421,18.303875199853135,3817.1784131037975,18.341449458671317,3831.361567600199,18.291326319606213,3940.1292566686407,18.323834462425022,3884.5447529044495,18.3073564761581
23,3917.8414960871887,18.310130636451742,3916.213031062421,18.295284747775273,3817.1784131037975,18.325574150797788,3831.361567600199,18.296449324083166,3940.1292566686407,18.314217982540356,3884.5447529044495,18.308331368329668
24,3917.8414960871887,18.315546321579866,3916.213031062421,18.279704249859662,3817.1784131037975,18.356591675394892,3831.361567600199,18.41244027384802,3940.1292566686407,18.227609800976612,3884.5447529044495,18.318378464331808
25,3917.8414960871887,18.29221929043102,3916.213031062421,18.313461751614252,3817.1784131037975,18.38831163034572,3831.361567600199,18.36657185883363,3940.1292566686407,18.343005212337875,3884.5447529044495,18.340713948712498
26,3917.8414960871887,18.83838112533163,3916.213031062421,18.366232869051604,3817.1784131037975,18.389177690100915,3831.361567600199,18.29853496950192,3940.1292566686407,18.314666960059647,3884.5447529044495,18.441398722809147
27,3917.8414960871887,18.349490945070514,3916.213031062421,18.31798268571499,3817.1784131037975,18.345395061180206,3831.361567600199,18.466162640674085,3940.1292566686407,18.31128168899361,3884.5447529044495,18.358062604326683
28,3917.8414960871887,18.393650471310973,3916.213031062421,18.31514902253047,3817.1784131037975,18.27705003031073,3831.361567600199,18.384355811910734,3940.1292566686407,18.30134265940606,3884.5447529044495,18.334309599093793
29,3917.8414960871887,18.314883693118816,3916.213031062421,18.495402674121333,3817.1784131037975,18.35163363108467,3831.361567600199,18.330640358516455,3940.1292566686407,18.366286232330868,3884.5447529044495,18.371769317834428
30,3917.8414960871887,18.297017666193977,3916.213031062421,18.392859364043627,3817.1784131037975,18.34148175365578,3831.361567600199,18.320895099642907,3940.1292566686407,18.405524692648857,3884.5447529044495,18.35155571523703
31,3917.8414960871887,18.35984934607995,3916.213031062421,18.33103656053282,3817.1784131037975,18.50286120472394,3831.361567600199,18.354201013681347,3940.1292566686407,18.397927004774086,3884.5447529044495,18.38917502595843
32,3917.8414960871887,18.3437696402526,3916.213031062421,18.33054002991612,3817.1784131037975,18.353526323290367,3831.361567600199,18.305908426595234,3940.1292566686407,18.355815778216662,3884.5447529044495,18.337912039654196
33,3917.8414960871887,18.35472619748509,3916.213031062421,18.47110857028435,3817.1784131037975,18.265590174784307,3802.024742230129,18.322609336743177,3940.1292566686407,18.329795026540754,3878.677387830436,18.348765861167532
34,3917.8414960871887,18.28722561957855,3916.213031062421,18.35202410079811,3817.1784131037975,18.2954024412588,3802.024742230129,18.284504186747075,3940.1292566686407,18.32469674445293,3878.677387830436,18.30877061856709
35,3917.8414960871887,18.374993047404857,3916.213031062421,18.35299211305136,3817.1784131037975,18.28325520175152,3802.024742230129,18.315660829719643,3940.1292566686407,18.29247008062932,3878.677387830436,18.323874254511338
36,3917.8414960871887,18.325818800226198,3916.213031062421,18.369968307131494,3817.1784131037975,18.332232236115868,3802.024742230129,18.27752607987563,3940.1292566686407,18.345721491259294,3878.677387830436,18.330253382921697
37,3917.8414960871887,18.360569782001765,3916.213031062421,18.27600608819633,3817.1784131037975,18.284987880719825,3802.024742230129,18.52336236887484,3940.1292566686407,18.307965737288132,3878.677387830436,18.350578371416177
38,3917.8414960871887,18.972417059869677,3916.213031062421,18.25979623866153,3817.1784131037975,18.297220014764093,3802.024742230129,18.50997700578507,3940.1292566686407,18.267631911635828,3878.677387830436,18.461408446143242
39,3917.8414960871887,18.353524630412082,3916.213031062421,18.34498068811823,3817.1784131037975,18.360032048239745,3802.024742230129,18.343142729358892,3940.1292566686407,18.33997395840175,3878.677387830436,18.34833081090614
40,3917.8414960871887,18.28833041882301,3916.213031062421,18.327151704393756,3817.1784131037975,18.346295892098414,3802.024742230129,18.31362864802795,3940.1292566686407,18.38196224383065,3878.677387830436,18.331473781434756
41,3917.8414960871887,18.355074749590397,3916.213031062421,18.389485854757176,3817.1784131037975,18.311226028918515,3802.024742230129,18.356725579872155,3940.1292566686407,18.31911189564403,3878.677387830436,18.34632482175645
42,3869.656983909022,18.322233134054112,3916.213031062421,18.30690645415322,3817.1784131037975,18.265922278478932,3802.024742230129,18.325205852105178,3940.1292566686407,18.30253659494047,3869.040485394802,18.30456086274638
43,3869.656983909022,18.32764160003133,3916.213031062421,18.351645100086262,3817.1784131037975,18.292822649974635,3802.024742230129,18.340791277923906,3940.1292566686407,18.34915831214854,3869.040485394802,18.332411788032935
44,3869.656983909022,18.318059335694,3916.213031062421,18.299677717049068,3817.1784131037975,18.3057211320995,3802.024742230129,18.354991099240557,3940.1292566686407,18.317786228424637,3869.040485394802,18.319247102501553
45,3869.656983909022,18.33220527534663,3916.213031062421,18.284929541465626,3785.4668931294586,18.334263275330873,3802.024742230129,18.330116910093466,3940.1292566686407,18.301472242673384,3862.6981813999346,18.316597448981994
46,3869.656983909022,18.341753009916296,3916.213031062421,18.235442234102884,3785.4668931294586,18.3941153156583,3802.024742230129,18.347940192667604,3940.1292566686407,18.267535957331827,3862.6981813999346,18.317357341935384
