generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4244.237605846759,73.6,3976.9293039642907,78.37777777777778,4096.172770202825,77.53333333333333,4191.054753187096,82.62222222222222,4242.664352516033,82.24444444444444,4150.211757143401,78.87555555555555
2,4220.101724240477,51.06666666666667,3976.9293039642907,27.31111111111111,4028.030007585555,44.111111111111114,4080.961270138183,37.333333333333336,4183.215361341189,43.333333333333336,4097.847533453939,40.63111111111111
3,4220.101724240477,13.355555555555556,3938.69794603641,10.311111111111112,3912.039924953776,2.1333333333333333,4080.961270138183,29.08888888888889,3950.3728936514062,12.488888888888889,4020.434751804051,13.475555555555555
4,4129.275502159736,9.4,3876.7278779473486,9.155555555555555,3912.039924953776,6.0,4016.743171387581,7.155555555555556,3950.3728936514062,0.0,3977.031874019969,6.342222222222222
5,4019.589360815352,2.533333333333333,3876.7278779473486,0.0,3850.572490714121,0.0,3897.350847550883,1.511111111111111,3866.852063451951,0.4,3902.218528095931,0.888888888888889
6,3977.8744487494223,2.8,3862.522799933725,1.4666666666666666,3810.4338452919355,1.9111111111111112,3836.3965839863463,2.311111111111111,3866.852063451951,0.7777777777777778,3870.8159482826763,1.8533333333333335
7,3974.741359644633,0.4,3794.760369794155,2.977777777777778,3810.4338452919355,1.2,3795.8807784713063,0.7111111111111111,3851.611578454355,0.9333333333333333,3845.485586331277,1.2444444444444445
8,3886.422565952691,1.8222222222222222,3788.305279238564,1.511111111111111,3810.4338452919355,0.4,3795.8807784713063,1.1111111111111112,3844.400903445787,0.4,3825.088674480057,1.048888888888889
9,3753.5337533246666,1.8666666666666667,3788.305279238564,0.0,3810.4338452919355,0.0,3795.8807784713063,0.8,3844.400903445787,0.4,3798.510911954452,0.6133333333333334
10,3715.3641965913057,0.7111111111111111,3788.305279238564,0.0,3771.8655363718312,1.4666666666666666,3635.430395521456,1.8222222222222222,3844.400903445787,0.0,3751.073262233789,0.8
11,3705.7436389238574,1.511111111111111,3788.305279238564,0.0,3690.411332681304,0.8,3595.1046121734066,0.7111111111111111,3844.400903445787,0.8,3724.793153292584,0.7644444444444444
12,3693.856815533378,1.1111111111111112,3762.1566950988654,2.0,3690.411332681304,0.7111111111111111,3557.776008909459,2.0444444444444443,3787.1232155228863,1.4666666666666666,3698.2648135491786,1.4666666666666668
13,3693.856815533378,0.0,3756.160059303663,1.7333333333333334,3690.411332681304,0.0,3557.776008909459,0.0,3755.2595960765484,1.511111111111111,3690.69276250087,0.6488888888888888
14,3693.856815533378,0.0,3703.074881279139,2.0,3690.411332681304,0.0,3427.5407041329754,1.7333333333333334,3735.34990425816,1.5333333333333334,3650.0467275769915,1.0533333333333332
15,3654.393693608751,1.0666666666666667,3661.313592728197,2.688888888888889,3646.9177762641316,0.9333333333333333,3427.5407041329754,0.7111111111111111,3710.1634002798482,1.8666666666666667,3620.0658334027808,1.4533333333333336
16,3654.393693608751,0.8,3591.4536749452877,0.7111111111111111,3608.2502218035042,1.2,3427.5407041329754,0.0,3555.8000170440137,3.111111111111111,3567.4876623069067,1.1644444444444446
17,3654.393693608751,0.8,3591.4536749452877,0.0,3608.2502218035042,1.7333333333333334,3414.9299928034816,1.0666666666666667,3517.9600416111566,1.511111111111111,3557.397524954436,1.0222222222222221
18,3654.393693608751,1.2,3562.703310415654,1.0666666666666667,3602.573042495464,0.0,3386.276138797825,1.1111111111111112,3517.9600416111566,0.4,3544.7812453857696,0.7555555555555555
19,3654.393693608751,0.4,3562.703310415654,0.0,3470.4060221095087,1.1111111111111112,3386.276138797825,1.1111111111111112,3517.9600416111566,0.4,3518.3478413085786,0.6044444444444445
20,3654.393693608751,0.0,3562.703310415654,0.4,3469.1339353112794,0.4,3383.9648446098877,1.1111111111111112,3517.9600416111566,0.4,3517.6311651113456,0.46222222222222226
21,3654.393693608751,0.0,3497.894673281127,2.4,3469.1339353112794,0.4,3383.9648446098877,0.4,3510.312248089584,1.0666666666666667,3503.1398789801256,0.8533333333333333
22,3654.393693608751,0.0,3485.6491094512144,1.511111111111111,3469.1339353112794,0.0,3289.3351001238057,1.1111111111111112,3510.312248089584,0.4,3481.764817316927,0.6044444444444445
23,3654.393693608751,0.8,3485.6491094512144,0.0,3469.1339353112794,0.0,3289.3351001238057,0.4,3503.32726550935,1.4666666666666666,3480.36782080088,0.5333333333333334
24,3586.24648492306,1.4222222222222223,3485.6491094512144,0.0,3453.573329410814,1.0666666666666667,3249.0586691030735,1.4666666666666666,3503.32726550935,0.0,3455.5709716795027,0.7911111111111111
25,3586.0263694925125,2.1333333333333333,3485.6491094512144,0.0,3440.8755358953,1.1111111111111112,3247.575483939145,1.511111111111111,3503.32726550935,0.4,3452.6907528575043,1.031111111111111
26,3568.276506872693,1.9111111111111112,3481.513707878604,0.9333333333333333,3440.8755358953,1.1777777777777778,3247.575483939145,0.7111111111111111,3485.7647295072406,2.933333333333333,3444.8011928185965,1.5333333333333332
27,3568.276506872693,0.8,3481.513707878604,0.4,3430.372703407267,1.1111111111111112,3247.575483939145,0.0,3485.7647295072406,0.8,3442.70062632099,0.6222222222222223
28,3568.276506872693,0.0,3481.513707878604,0.0,3430.372703407267,1.1111111111111112,3247.575483939145,0.0,3478.9651236895584,1.0666666666666667,3441.340705157453,0.4355555555555556
29,3568.1780657446884,1.8666666666666667,3481.513707878604,0.8,3430.372703407267,0.4,3205.956946233856,0.4,3478.9651236895584,0.4,3432.9973093907947,0.7733333333333333
30,3568.1780657446884,0.0,3481.513707878604,0.0,3430.372703407267,0.0,3199.0685944611187,1.3333333333333333,3478.9651236895584,0.0,3431.619639036247,0.26666666666666666
31,3568.1780657446884,0.0,3481.513707878604,0.0,3424.339111298354,1.0666666666666667,3168.6048672296283,1.3333333333333333,3478.9651236895584,0.4,3424.3201751681663,0.5599999999999999
32,3551.438157720459,1.7333333333333334,3481.513707878604,0.0,3424.339111298354,0.0,3168.6048672296283,0.4,3478.9651236895584,0.8,3420.9721935633206,0.5866666666666667
