generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4037.5447780993277,97.68888888888888,4107.943004170943,97.4,4203.574224870713,97.02222222222223,4003.8212990980874,98.11111111111111,4171.438318449058,95.28888888888889,4104.8643249376255,97.10222222222224
2,3953.8315417330705,94.31111111111112,4049.30832698447,93.44444444444444,4112.694959492235,97.57777777777778,3952.452212079409,93.86666666666666,4022.674525294096,95.4,4018.1923131166564,94.92
3,3922.1046346408175,90.17777777777778,3906.420793655503,91.08888888888889,4022.9776911881113,88.13333333333334,3892.9670144177917,94.22222222222223,3992.8494254893785,94.37777777777778,3947.4639118783207,91.6
4,3799.561188214759,89.66666666666667,3758.899813827903,91.62222222222222,3975.2671631808676,92.97777777777777,3811.5223773167054,84.97777777777777,3839.074845550364,93.04444444444445,3836.8650776181203,90.45777777777778
5,3752.4432927194102,90.86666666666666,3627.8612861694055,88.93333333333334,3912.413220028815,90.22222222222223,3747.2625876971674,83.22222222222223,3798.016671831932,88.6,3767.599411689346,88.36888888888889
6,3688.1614457577084,87.0,3520.5254402085,90.73333333333333,3887.978651707459,90.77777777777777,3688.427266157036,75.44444444444444,3596.5584785446126,80.37777777777778,3676.330256475063,84.86666666666667
7,3704.9733614343845,91.84444444444445,3505.6488818415164,86.95555555555555,3818.203882159582,87.4,3672.776207390877,76.71111111111111,3634.1991338695157,80.13333333333334,3667.1602933391746,84.6088888888889
8,3624.8254883470145,89.82222222222222,3311.142192916239,81.13333333333334,3780.266951656162,89.24444444444444,3556.8084869652134,79.66666666666667,3514.5697325127935,83.77777777777777,3557.5225704794843,84.7288888888889
9,3579.5835934886663,87.55555555555556,3341.5915341001128,67.22222222222223,3769.9157925465342,86.93333333333334,3531.757010156295,70.13333333333334,3502.4963413240316,75.2,3545.0688543231286,77.40888888888888
10,3533.546348027159,86.57777777777778,3252.9814175950696,62.644444444444446,3698.1644317008668,88.11111111111111,3454.238949440614,69.91111111111111,3388.093910384077,78.04444444444445,3465.405011429558,77.05777777777777
11,3491.624350313552,80.11111111111111,3238.5034884246757,80.95555555555555,3699.356630601292,86.66666666666667,3475.869405218905,83.33333333333333,3433.0116703787075,67.42222222222222,3467.6731089874265,79.69777777777777
12,3498.2112249123566,76.66666666666667,3205.2744519584285,74.66666666666667,3686.9841366969717,84.15555555555555,3444.0873850585804,70.06666666666666,3350.512958695635,68.86666666666666,3437.014031464395,74.88444444444444
13,3423.566606580327,77.75555555555556,3213.788877643515,77.55555555555556,3596.1419865673583,75.11111111111111,3381.7428703988353,71.33333333333333,3326.2031867544606,66.2,3388.288705588899,73.59111111111112
14,3403.5030750919923,80.97777777777777,3186.142606655051,59.666666666666664,3504.1751886899174,60.111111111111114,3338.029992985056,70.6,3293.7713622372116,52.84444444444444,3345.1244451318453,64.84
15,3390.314427436125,72.4,3192.423882702772,67.62222222222222,3447.1174939662233,64.04444444444445,3370.119291659292,77.15555555555555,3212.5121200424505,68.71111111111111,3322.4974431613723,69.98666666666666
16,3344.8553504557517,77.44444444444444,3131.72657835138,62.733333333333334,3385.1551971597896,57.888888888888886,3320.988416457787,73.42222222222222,3212.5121200424505,77.88888888888889,3279.047532493432,69.87555555555555
17,3258.832208255098,68.35555555555555,3108.2331351246535,51.266666666666666,3328.672565511784,68.15555555555555,3306.5274194179538,79.97777777777777,3213.3104832689073,71.11111111111111,3243.1151623156793,67.77333333333334
18,3116.849730724854,57.77777777777778,3104.087431794192,64.64444444444445,3271.3727437884777,59.977777777777774,3270.2046371642687,71.77777777777777,3242.0475871493973,70.26666666666667,3200.912426124238,64.88888888888889
19,3137.4501918933474,59.22222222222222,3082.416278643164,64.2,3236.122603135232,59.577777777777776,3230.411047070118,57.28888888888889,3218.310714071442,75.35555555555555,3180.942166962661,63.12888888888889
20,3153.332889673164,66.4,3090.2831756342916,66.88888888888889,3195.975949873715,70.91111111111111,3149.6031008630653,59.77777777777778,3167.697706189887,73.64444444444445,3151.3785644468244,67.52444444444444
21,3114.4688564535627,56.48888888888889,3042.730060871278,70.15555555555555,3187.980113840672,62.888888888888886,3117.4578876121614,65.86666666666666,3148.7205682890817,62.8,3122.2714974133514,63.64
22,3074.1186564226796,71.66666666666667,3017.220445703658,77.6,3169.340635425742,62.13333333333333,3118.9929749734897,71.35555555555555,3140.451026556546,61.355555555555554,3104.024747816423,68.82222222222222
23,3070.044343208358,72.53333333333333,3015.953348031611,69.13333333333334,3110.7129451708843,65.93333333333334,3126.067198091829,66.84444444444445,3132.4792532107085,63.15555555555556,3091.0514175426783,67.52000000000001
24,3053.982449351405,59.82222222222222,3036.0167799986334,74.71111111111111,3117.5108666731226,61.4,3129.451712535742,78.46666666666667,3132.4792532107085,46.48888888888889,3093.8882123539224,64.17777777777778
25,3061.032279249931,62.77777777777778,3013.8966645996593,68.91111111111111,3087.6758790536865,57.06666666666667,3132.463330430805,67.86666666666666,3107.761683920977,47.644444444444446,3080.5659674510116,60.85333333333333
26,3047.1325228900573,62.68888888888889,2979.555409570378,68.46666666666667,3104.4139004558842,61.733333333333334,3070.6889851323344,59.28888888888889,3099.4127781227085,51.55555555555556,3060.2407192342725,60.74666666666667
27,3025.5774597837913,44.022222222222226,2970.333125253422,61.06666666666667,3057.382844629618,67.46666666666667,3060.6958714604993,56.22222222222222,3083.706873316186,62.2,3039.5392348887035,58.195555555555565
28,3007.6976807385668,71.55555555555556,2965.1475936502598,62.82222222222222,3067.5210210782247,68.93333333333334,2998.7026393799183,37.55555555555556,3082.118308828977,64.55555555555556,3024.2374487351894,61.08444444444444
29,3005.3735953274336,62.71111111111111,2936.386048090338,60.44444444444444,3073.755572641114,68.24444444444444,3026.432397439288,62.75555555555555,3047.525515288581,62.46666666666667,3017.8946257573507,63.32444444444444
30,3001.117105173549,62.15555555555556,2882.292082884252,71.11111111111111,3093.5595285491295,63.28888888888889,3030.6231510536427,61.53333333333333,3022.0035204464475,45.24444444444445,3005.919077621404,60.66666666666667
31,3001.117105173549,62.28888888888889,2884.109956838622,67.5111111111111,3032.082144836926,59.06666666666667,3007.745221245806,57.48888888888889,3008.7456025951424,55.13333333333333,2986.7600061380094,60.297777777777775
32,2968.371714783264,55.422222222222224,2861.445265566845,59.71111111111111,3013.4938990109304,58.08888888888889,2977.1796914219317,60.644444444444446,3015.2432301617755,65.0,2967.14676018895,59.77333333333333
33,2972.2788105220243,60.044444444444444,2797.497880219387,59.77777777777778,3001.6434249054464,67.28888888888889,2934.029177672917,61.62222222222222,2990.4572451531135,54.955555555555556,2939.1813076945778,60.73777777777779
34,2967.8653310720256,71.6,2805.050337096442,64.64444444444445,3001.6434249054464,68.88888888888889,2930.46644100479,47.2,2979.53332890844,70.22222222222223,2936.9117725974284,64.5111111111111
35,2967.8653310720256,65.91111111111111,2772.5663043680174,71.13333333333334,3016.503270619675,59.93333333333333,2909.5847740795084,56.08888888888889,2972.5358919776736,69.0,2927.81111442338,64.41333333333333
36,2931.00267537738,68.15555555555555,2775.560376958914,50.82222222222222,3000.153447584037,60.77777777777778,2897.503486504156,58.68888888888889,2972.5358919776736,69.02222222222223,2915.351175680432,61.49333333333334
37,2939.3646111973785,74.71111111111111,2778.0224528682925,47.37777777777778,2996.100458858266,65.91111111111111,2899.178310867759,65.31111111111112,2972.5358919776736,50.51111111111111,2917.040345153874,60.76444444444445
38,2905.001862525388,59.86666666666667,2788.328022296408,56.93333333333333,2898.729004695843,73.02222222222223,2950.4401191199813,67.64444444444445,2968.7149930333762,66.57777777777778,2902.2428003341993,64.8088888888889
39,2868.9620077609998,59.266666666666666,2824.253331978071,64.0,2922.186367389331,67.06666666666666,2956.870974371983,70.55555555555556,2942.4602796191543,52.44444444444444,2902.946592223908,62.666666666666664
40,2845.135316197959,56.422222222222224,2742.7592069573225,49.53333333333333,2858.6884711669536,64.62222222222222,2938.5295166309597,59.46666666666667,2934.9877727147204,66.08888888888889,2864.020056733583,59.22666666666667
41,2837.999464748978,54.93333333333333,2676.720570040777,62.37777777777778,2877.5070201553485,47.955555555555556,2933.7311864445137,52.46666666666667,2937.329246426334,58.955555555555556,2852.65749756319,55.337777777777774
42,2823.0026349071654,57.82222222222222,2688.8701948060516,60.022222222222226,2859.432562924954,46.955555555555556,2907.445203008707,61.666666666666664,2879.297288645539,68.57777777777778,2831.6095768584833,59.0088888888889
