generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3122.751207556643,98.73333333333333,3187.6989472426394,99.28888888888889,3188.474187571583,99.13333333333334,3240.311779499134,99.08888888888889,3107.3700594392526,98.88888888888889,3169.32123626185,99.02666666666667
2,3122.751207556643,98.91111111111111,3162.9761864303973,99.13333333333334,3181.3448550741564,98.93333333333334,3240.311779499134,99.08888888888889,3107.3700594392526,98.88888888888889,3162.9508175999167,98.99111111111111
3,3122.751207556643,98.84444444444445,3162.9761864303973,98.73333333333333,3174.9518171913564,98.93333333333334,3232.011313228714,99.08888888888889,3092.165481331087,99.11111111111111,3156.9712011476395,98.94222222222223
4,3066.969840066965,99.08888888888889,3125.6194831071025,98.88888888888889,3146.2203677155226,98.8,3157.2285603702594,99.28888888888889,3055.6630876070067,98.95555555555555,3110.340267773371,99.00444444444445
5,2996.7703163243177,98.8,3125.6194831071025,99.08888888888889,3146.2203677155226,99.06666666666666,3157.2285603702594,99.17777777777778,3055.6630876070067,99.11111111111111,3096.3003630248418,99.04888888888888
6,2996.7703163243177,98.84444444444445,3125.6194831071025,98.88888888888889,3091.6858694820094,99.08888888888889,3147.3894204079256,99.22222222222223,3055.6630876070067,99.04444444444445,3083.425635385672,99.0177777777778
7,2975.254328588443,98.86666666666666,3102.027969387252,99.13333333333334,3082.421792703298,99.02222222222223,3147.3894204079256,98.95555555555555,3055.6630876070067,98.64444444444445,3072.551319738785,98.92444444444445
8,2975.254328588443,99.0,3077.6108200574295,98.82222222222222,3082.421792703298,99.13333333333334,3147.3894204079256,99.2,3055.6630876070067,99.11111111111111,3067.667889872821,99.05333333333333
9,2975.254328588443,99.06666666666666,3077.6108200574295,99.17777777777778,3082.421792703298,98.82222222222222,3147.3894204079256,99.08888888888889,3055.6630876070067,98.95555555555555,3067.667889872821,99.02222222222221
10,2961.9335300429457,99.0,3077.6108200574295,99.08888888888889,3082.421792703298,99.13333333333334,3103.9808236068616,98.95555555555555,3055.6630876070067,99.0,3056.3220108035084,99.03555555555556
