generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3205.340598286799,60.31111111111111,3062.169980185131,71.82222222222222,3173.014923255272,69.08888888888889,3109.686135377177,74.68888888888888,3155.498281882413,82.42222222222222,3141.141983797358,71.66666666666666
2,3123.2461246033636,43.37777777777778,3054.014998300894,31.0,3159.2643574854455,47.71111111111111,3038.945299106414,28.22222222222222,3102.2392886675834,22.288888888888888,3095.5420136327402,34.519999999999996
3,3091.2276727095987,18.355555555555554,3054.014998300894,3.8,3159.2643574854455,9.8,3032.8313791152173,0.7111111111111111,3098.8883283807477,22.22222222222222,3087.245347198381,10.977777777777778
4,3004.2568995594243,1.9111111111111112,3054.014998300894,0.4,3159.2643574854455,0.4,3019.627240072487,1.1111111111111112,3055.282156783847,2.511111111111111,3058.4891304404196,1.2666666666666668
5,3001.675964721397,1.1111111111111112,2889.2388100638454,1.4666666666666666,3142.7353630711063,1.4666666666666666,3019.627240072487,0.7777777777777778,3004.559800269694,5.311111111111111,3011.5674356397058,2.0266666666666664
6,2950.7905810250877,1.1111111111111112,2889.2388100638454,1.1111111111111112,3100.7295122081814,3.2,2918.702497562727,1.7777777777777777,3004.559800269694,1.1111111111111112,2972.804240225907,1.6622222222222223
7,2910.5878443188785,1.1111111111111112,2887.757193733296,1.1111111111111112,3068.197724940734,1.8222222222222222,2918.702497562727,0.4,2971.5234744583026,0.0,2951.3537470027877,0.888888888888889
8,2910.431076200432,1.1111111111111112,2856.8737764606676,1.511111111111111,3051.2841990116935,0.7111111111111111,2918.702497562727,0.4,2971.5234744583026,1.4666666666666666,2941.7630047387647,1.04
9,2910.431076200432,0.0,2844.715991279815,1.3333333333333333,3026.9864013302763,2.4,2918.702497562727,0.0,2935.5143369153807,0.8,2927.2700606577264,0.9066666666666666
10,2910.431076200432,0.4,2826.8987194034607,1.3333333333333333,2996.0882888773986,2.6222222222222222,2907.8123447384464,1.1111111111111112,2917.299678042478,1.511111111111111,2911.706021452443,1.3955555555555557
11,2868.633640003537,2.0444444444444443,2826.8987194034607,0.7111111111111111,2996.0882888773986,0.4,2907.8123447384464,0.4,2837.323981856715,0.4,2887.3513949759113,0.7911111111111111
12,2868.633640003537,0.4,2819.156744899391,1.1111111111111112,2919.384363697246,1.9111111111111112,2907.8123447384464,0.0,2837.323981856715,1.4666666666666666,2870.462215039067,0.9777777777777779
13,2868.633640003537,0.4,2805.664254931922,0.8,2806.9910396793503,3.2,2907.8123447384464,0.0,2835.216316708663,2.311111111111111,2844.863519212384,1.3422222222222222
14,2868.633640003537,0.4,2786.1215379990463,1.1111111111111112,2802.447085955073,2.511111111111111,2907.8123447384464,0.4,2800.685492597854,1.3777777777777778,2833.1400202587915,1.1600000000000001
15,2868.633640003537,0.4,2786.1215379990463,0.4,2781.295388327173,1.2,2886.9104650427257,0.7111111111111111,2765.8062752583483,1.7333333333333334,2817.753461326166,0.888888888888889
16,2868.633640003537,0.0,2786.1215379990463,0.0,2767.7358801523915,1.3333333333333333,2835.996314960381,1.8666666666666667,2765.8062752583483,0.0,2804.8587296747405,0.64
17,2861.7025216474676,1.1111111111111112,2786.1215379990463,0.8,2767.7358801523915,0.7111111111111111,2824.1185943516384,2.2666666666666666,2765.8062752583483,0.4,2801.096961881779,1.057777777777778
18,2861.7025216474676,1.1111111111111112,2786.1215379990463,0.0,2767.7358801523915,0.4,2786.2068550089257,1.4222222222222223,2762.9248726433275,0.4,2792.938333490232,0.6666666666666667
19,2861.7025216474676,0.0,2786.1215379990463,0.4,2713.7161828398835,0.9333333333333333,2773.511305104224,0.8,2760.8928957401176,0.9333333333333333,2779.188888666148,0.6133333333333335
20,2861.7025216474676,0.0,2768.0551309567445,3.111111111111111,2703.2338879690074,1.8666666666666667,2773.511305104224,0.4,2760.8928957401176,0.7111111111111111,2773.479148283512,1.2177777777777778
21,2861.7025216474676,0.0,2756.8651649717413,2.111111111111111,2695.3202990701284,0.9333333333333333,2744.9062529434163,0.0,2748.9908119777156,1.711111111111111,2761.5570101220937,0.9511111111111111
22,2861.7025216474676,0.0,2751.4981304987596,2.577777777777778,2695.3202990701284,0.4,2744.9062529434163,0.4,2748.9908119777156,0.0,2760.4836032274975,0.6755555555555556
23,2861.7025216474676,0.4,2739.6162510361337,2.533333333333333,2689.4431793920016,1.4666666666666666,2686.3016189926,2.1777777777777776,2748.9908119777156,0.0,2745.2108766091837,1.3155555555555556
24,2843.233710601504,2.1777777777777776,2739.6162510361337,0.8,2689.4431793920016,0.0,2657.873526544373,0.4,2734.7303033952594,1.0666666666666667,2732.979394193854,0.888888888888889
25,2805.887512747083,1.7777777777777777,2739.6162510361337,0.4,2681.9815071883427,0.9333333333333333,2657.873526544373,0.0,2704.7298240268374,1.4666666666666666,2718.0177243085536,0.9155555555555555
26,2805.887512747083,0.4,2739.6162510361337,0.0,2670.265103689284,1.4666666666666666,2657.873526544373,0.4,2704.2671816767515,0.8,2715.5819151387245,0.6133333333333333
27,2805.887512747083,0.4,2738.647162980552,0.9333333333333333,2670.265103689284,0.4,2657.873526544373,0.8,2689.044485831182,1.2,2712.343558358495,0.7466666666666667
28,2729.079099369605,3.111111111111111,2738.4932029747706,2.577777777777778,2658.3338232321303,0.4,2651.248327994883,1.1111111111111112,2577.2190167637527,2.4,2670.874694067028,1.9200000000000004
29,2705.1885377847443,3.111111111111111,2738.4932029747706,0.0,2658.3338232321303,0.8,2643.8473010327098,1.3333333333333333,2577.2190167637527,0.7111111111111111,2664.6163763576214,1.1911111111111112
30,2705.1885377847443,0.0,2718.0163278302643,0.7111111111111111,2658.3338232321303,0.4,2643.8473010327098,0.4,2577.2190167637527,0.0,2660.5210013287206,0.3022222222222222
31,2705.1885377847443,0.0,2718.0163278302643,0.4,2617.1389115684187,0.7111111111111111,2643.8473010327098,0.0,2576.5151238520602,0.9333333333333333,2652.14124041364,0.40888888888888886
32,2695.2650855501665,0.7111111111111111,2700.466484421039,0.0,2617.1389115684187,0.0,2619.893644954842,1.0666666666666667,2560.697161007287,2.0444444444444443,2638.6922575003505,0.7644444444444444
33,2695.2650855501665,0.0,2699.512748201431,0.4,2617.1389115684187,0.0,2619.893644954842,0.4,2560.697161007287,0.4,2638.5015102564294,0.24000000000000005
