generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,150799.2030893122,263.9862068965517,151126.63343955766,263.95862068965516,150449.00038471894,264.0206896551724,148635.89316812364,264.0689655172414,151872.6486158274,264.02758620689656,150576.67573950798,264.01241379310346
2,144099.23584792932,263.92413793103447,143212.81200886288,263.7609195402299,141926.2505069338,263.2758620689655,143198.07873802952,263.8758620689655,142494.99551630148,263.90344827586205,142986.27452361138,263.7480459770115
3,133891.46083131907,263.92873563218393,134696.5364504062,263.9264367816092,137775.83912699943,263.82528735632184,137440.58396942026,263.93793103448274,136759.74910747373,263.9609195402299,136112.83389712375,263.91586206896557
4,133011.73744113813,263.88505747126436,132005.17526918155,263.9402298850575,130912.11468782333,263.85977011494253,130147.37798328795,263.8390804597701,132113.87092462392,263.567816091954,131638.05526121098,263.8183908045977
5,125234.05572389568,263.90344827586205,129098.41643811535,263.9080459770115,129865.7015823332,262.6965517241379,125601.28639476528,263.86206896551727,126256.71647489881,263.0206896551724,127211.23532280167,263.47816091954024
6,125234.05572389568,263.8712643678161,125154.10623761089,263.82758620689657,123417.28627291006,263.79540229885055,123750.01347353199,263.9057471264368,124010.54020930312,263.7080459770115,124313.20038345034,263.82160919540235
7,119175.84370007343,263.6505747126437,121290.7910592203,263.8574712643678,121591.08228762307,263.55172413793105,121852.10157666849,263.9701149425287,121683.03676319766,263.8183908045977,121118.57107735658,263.76965517241376
8,119175.84370007343,263.88965517241377,119158.65169396982,263.8045977011494,118365.33276482677,263.8781609195402,120625.73808638676,263.5816091954023,119756.77483831994,263.8045977011494,119416.46821671534,263.79172413793106
9,117884.46836522043,263.6413793103448,115981.0567286875,263.951724137931,113157.0070609576,263.68275862068964,116030.30175209988,263.8022988505747,116227.59607008917,263.9080459770115,115856.08599541092,263.7972413793103
10,117287.92793208652,263.7402298850575,115269.77433934162,263.6712643678161,113157.0070609576,263.8137931034483,115907.0900471591,263.8873563218391,116227.59607008917,263.7494252873563,115569.8790899268,263.77241379310345
11,114704.86062233674,263.73793103448276,113922.04426712357,263.86436781609194,113157.0070609576,263.2367816091954,115518.77672420384,263.82988505747124,115777.55530766978,263.6919540229885,114616.04879645832,263.67218390804595
12,114135.09854802639,263.66896551724136,112263.12603577418,263.735632183908,113157.0070609576,263.04597701149424,112099.99387226264,263.7816091954023,113594.46699992125,263.2528735632184,113049.9385033884,263.4970114942529
13,111698.88238467668,263.55172413793105,111789.05846008347,263.72183908045974,107061.32696026572,263.1655172413793,112099.99387226264,263.7977011494253,113594.46699992125,263.8528735632184,111248.74573544196,263.6179310344828
14,111295.07235206256,263.4183908045977,111719.40904680631,263.86436781609194,107061.32696026572,263.5540229885057,112099.99387226264,263.78620689655173,111410.62531846216,263.432183908046,110717.28550997187,263.6110344827586
15,109938.50410157315,263.632183908046,111719.40904680631,263.2367816091954,107061.32696026572,263.34022988505745,109875.68419364798,263.13793103448273,110433.98603289296,263.5195402298851,109805.78206703723,263.37333333333333
16,106782.60380106627,263.21149425287354,109161.31592133717,263.7448275862069,107061.32696026572,263.2988505747126,109875.68419364798,263.6229885057471,108676.29221328133,263.3080459770115,108311.4446179197,263.4372413793103
17,106782.60380106627,262.8689655172414,109138.38948037467,263.5540229885057,107061.32696026572,263.2,108332.8887450869,262.983908045977,106346.86847074264,263.50114942528734,107532.41549150724,263.22160919540227
18,106562.76403939167,263.28275862068966,109138.38948037467,263.46206896551723,107061.32696026572,263.0137931034483,108332.8887450869,263.21379310344827,106346.86847074264,263.0988505747126,107488.44753917232,263.2142528735632
19,106562.76403939167,263.35172413793106,109138.38948037467,263.3287356321839,107061.32696026572,263.4505747126437,108332.8887450869,263.2551724137931,106346.86847074264,263.1770114942529,107488.44753917232,263.31264367816095
20,105316.71238233463,263.18390804597703,107636.34925936545,263.39080459770116,107061.32696026572,263.42758620689654,106999.43984687924,263.00229885057473,106346.86847074264,263.3333333333333,106672.13938391753,263.2675862068965
21,104969.09675909176,262.2896551724138,107115.16285605344,263.35172413793106,107061.32696026572,263.21149425287354,105850.26149550283,262.5540229885057,106346.86847074264,262.99310344827586,106268.54330833128,262.88
22,104969.09675909176,262.8551724137931,107115.16285605344,262.3034482758621,107061.32696026572,263.00229885057473,105850.26149550283,262.37931034482756,104010.00677583025,262.68275862068964,105801.1709693488,262.64459770114945
23,104969.09675909176,262.81609195402297,107115.16285605344,263.2390804597701,107061.32696026572,263.15862068965515,105850.26149550283,262.5080459770115,104010.00677583025,263.3379310344828,105801.1709693488,263.01195402298856
24,104969.09675909176,263.0942528735632,104784.5999533624,263.2068965517241,107061.32696026572,263.264367816092,105850.26149550283,262.31954022988504,104010.00677583025,263.18850574712644,105335.05838881058,263.0147126436782
25,104969.09675909176,262.6919540229885,104694.57424269944,261.6413793103448,105033.43736796062,262.8091954022988,105850.26149550283,262.39540229885057,103242.50751284891,262.8689655172414,104757.97547562071,262.4813793103448
26,104969.09675909176,261.6137931034483,104694.57424269944,262.18850574712644,105033.43736796062,261.76781609195405,105850.26149550283,262.0827586206897,103242.50751284891,262.60919540229884,104757.97547562071,262.0524137931035
27,103952.22859440515,262.1425287356322,104694.57424269944,260.848275862069,104024.45487024958,262.37931034482756,105850.26149550283,260.94942528735635,103242.50751284891,262.5448275862069,104352.80534314117,261.7728735632184
28,103674.8139181423,262.07126436781607,104575.14934875577,261.24827586206897,104024.45487024958,262.632183908046,103810.60632908792,261.11724137931037,103242.50751284891,262.79080459770114,103865.50639581689,261.9719540229885
29,102554.8459743557,263.2068965517241,103428.88407422158,260.75632183908044,104024.45487024958,262.78850574712646,103810.60632908792,261.016091954023,103242.50751284891,262.5931034482759,103412.25975215275,262.072183908046
