generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,147874.7946283065,264.0896551724138,146536.28902990528,264.0827586206897,149233.65891727852,264.0597701149425,152097.03440079186,263.9563218390805,150995.0007779633,263.99310344827586,149347.35555084908,264.0363218390804
2,140852.98333641238,264.00229885057473,142723.31107323646,263.91954022988506,144651.67261452656,264.00229885057473,142235.97846508602,263.91494252873565,143628.88896274866,263.92873563218393,142818.56689040206,263.9535632183908
3,135563.5465552662,263.9310344827586,135409.76563564266,263.583908045977,136708.07310327172,263.9954022988506,134556.2638779801,263.73793103448276,136102.27369976818,263.8758620689655,135667.98457438577,263.8248275862069
4,132541.53033644377,263.17471264367816,132278.46297024412,263.9425287356322,131345.27200908127,263.98850574712645,131948.05990372252,263.9057471264368,131192.9672317129,263.8781609195402,131861.25849024093,263.7779310344828
5,130295.16210212243,263.64597701149427,128336.68430935178,263.95862068965516,126329.04108551992,263.9264367816092,126588.55847317584,263.77701149425286,128401.7741978587,263.8436781609195,127990.24403360575,263.83034482758626
6,127253.31822651836,263.75402298850577,124467.77683978756,263.9172413793103,125090.35576863002,263.88965517241377,125388.56246018579,263.9057471264368,123252.16994026705,263.92413793103447,125090.43664707775,263.8781609195402
7,123541.34525289926,263.4551724137931,122836.96417160331,263.9103448275862,122290.91432337885,263.7793103448276,121917.146676202,263.4689655172414,120407.85856041593,263.8781609195402,122198.84579689987,263.6983908045977
8,119311.30836401213,263.6229885057471,117203.48906941543,263.616091954023,114865.77176755533,263.81609195402297,121259.79048500795,263.9448275862069,119885.26595641626,263.82758620689657,118505.12512848142,263.7655172413793
9,118889.89308464182,263.8229885057471,115682.12290882901,263.6551724137931,114865.77176755533,263.24367816091956,118643.03333944036,263.783908045977,117273.0051583459,263.9609195402299,117070.7652517625,263.6933333333333
10,118120.24749085782,263.82528735632184,113953.05425589845,263.1034482758621,112994.77862365103,263.62528735632185,115238.66837370087,263.9402298850575,116859.50069649394,263.8367816091954,115433.24988812041,263.6662068965517
11,116158.71612881712,263.64367816091954,113751.24358007127,263.4712643678161,112994.77862365103,262.71954022988507,115238.66837370087,263.848275862069,114799.3699391675,263.7287356321839,114588.55532908156,263.4822988505747
