generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,386824.4266052139,667.9931034482759,387531.9642983937,667.9333333333333,389967.0454939815,668.016091954023,390705.57210396434,667.9540229885057,390294.1849599716,667.9655172413793,389064.638692305,667.9724137931034
2,362233.3218325344,667.9793103448276,362766.7392694304,667.9724137931034,365150.084697997,667.6275862068966,366577.82518468425,667.9080459770115,369839.07436447666,667.9586206896552,365313.40906982456,667.8891954022989
3,343713.65100587567,667.951724137931,353812.9047464037,667.983908045977,350673.9315991302,667.9954022988505,350091.5303083199,666.3885057471265,350133.02520965546,666.3770114942529,349685.00857387704,667.3393103448276
4,332585.4707635538,667.8459770114943,337987.30258952925,667.9057471264368,332869.2239233458,668.0091954022988,328967.47295903746,667.6597701149425,333632.3958158364,667.9080459770115,333208.3732102605,667.8657471264368
5,312411.0346959741,667.9011494252874,325765.99893243785,667.4045977011494,322607.59650539304,667.8689655172413,321116.56252003857,667.567816091954,320415.0117720834,667.8252873563218,320463.2408851854,667.7135632183908
6,312411.0346959741,667.8206896551724,317827.6389630478,667.9724137931034,316497.5890621883,667.8689655172413,313656.95235189144,667.8873563218391,312371.5821097149,667.8781609195403,314552.9594365633,667.8855172413794
7,306775.767441672,667.8252873563218,309089.43829041487,667.8597701149425,306144.82094959717,667.8275862068965,304229.01246394543,667.7701149425287,302256.18601296353,667.8068965517241,305699.04503171856,667.8179310344827
8,298576.66570209415,667.8873563218391,302482.9403578513,667.8873563218391,298088.4970545469,667.4551724137931,297629.91590142524,665.7586206896551,295806.41869782,666.3080459770115,298516.88754274754,667.0593103448276
9,294974.4776899119,666.255172413793,290516.8857944268,665.016091954023,296933.09534030315,667.8022988505747,292377.68300680345,667.5655172413793,291427.9290237129,667.735632183908,293246.01417103165,666.8749425287356
10,291235.56840492476,667.7931034482758,285489.0291076982,666.9793103448276,291189.427337473,667.6091954022988,289605.17541975336,667.4850574712643,287236.7837493803,667.7080459770115,288951.19680384593,667.5149425287357
11,286814.8432212212,667.7241379310345,285489.0291076982,667.528735632184,288393.5725898115,667.8022988505747,283753.0086358399,667.0850574712643,284699.0969574799,667.6229885057471,285829.9101024101,667.5526436781608
