generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,70917.21001330855,328.9111111111111,70838.39114574918,328.55555555555554,68728.37869392238,328.84444444444443,70986.9485949992,329.15555555555557,70807.79879737213,328.9111111111111,70455.7454490703,328.87555555555554
2,68898.74033576107,328.9111111111111,69643.33010797846,328.55555555555554,68728.37869392238,328.84444444444443,67932.23668869903,329.15555555555557,68259.64697572449,328.9111111111111,68692.46656041709,328.87555555555554
3,66059.8175378327,328.9111111111111,63073.04772001419,328.55555555555554,67056.1969427026,328.84444444444443,67249.03954110698,329.15555555555557,67258.35662172092,328.9111111111111,66139.29167267548,328.87555555555554
4,63735.59161520775,328.9111111111111,63073.04772001419,328.55555555555554,65387.89650001279,328.84444444444443,64148.784856791564,329.15555555555557,64277.34241732279,328.9111111111111,64124.53262186982,328.87555555555554
5,63735.59161520775,328.9111111111111,63073.04772001419,328.55555555555554,64792.8985446857,328.84444444444443,64148.784856791564,329.15555555555557,63109.53284473908,328.9111111111111,63771.971116287656,328.87555555555554
6,62993.169698933896,328.6222222222222,63073.04772001419,328.53333333333336,62199.89082376316,328.2,62409.82228280694,328.3777777777778,62238.730663685514,328.97777777777776,62582.932237840745,328.5422222222222
7,61739.405109324725,328.6222222222222,60080.288038113205,328.53333333333336,59996.42884480382,328.2,60198.53710909128,328.3777777777778,62171.300387997995,328.97777777777776,60837.191897866214,328.5422222222222
8,58794.94138605649,328.6222222222222,59195.77970182817,328.53333333333336,58680.316788138785,328.2,58070.44763188975,328.3777777777778,58696.88016475677,328.97777777777776,58687.673134533994,328.5422222222222
9,58044.57679012382,328.6222222222222,58068.165079610946,328.53333333333336,57810.52168807634,328.2,57239.91842952,328.3777777777778,56321.85538991498,328.97777777777776,57497.00747544922,328.5422222222222
10,55360.81818890413,328.6222222222222,56542.43957457328,328.53333333333336,57044.2903135433,328.2,56950.46659309101,328.3777777777778,56321.85538991498,328.97777777777776,56443.974012005354,328.5422222222222
11,54504.32768986264,328.44444444444446,54771.023246749595,329.02222222222224,56656.62180326107,328.6,56950.46659309101,328.44444444444446,55517.20457147995,328.3333333333333,55679.92878088885,328.56888888888886
12,52865.81036623636,328.44444444444446,54771.023246749595,329.02222222222224,54348.37630709025,328.6,55645.65883922387,328.44444444444446,54239.65146402303,328.3333333333333,54374.104044664615,328.56888888888886
13,52257.54915525777,328.44444444444446,52917.07276083289,329.02222222222224,54348.37630709025,328.6,52013.41037347628,328.44444444444446,52835.83485581839,328.3333333333333,52874.44869049512,328.56888888888886
14,52257.54915525777,328.44444444444446,52086.091833963634,329.02222222222224,50412.140700553166,328.6,52013.41037347628,328.44444444444446,51788.47899044582,328.3333333333333,51711.53421073933,328.56888888888886
15,50643.9119144678,328.44444444444446,51350.93431173584,329.02222222222224,50412.140700553166,328.6,50180.166838842924,328.44444444444446,48062.39145410387,328.3333333333333,50129.909043940715,328.56888888888886
16,50643.9119144678,328.44444444444446,50854.61987659193,328.0888888888889,48528.26999377715,328.2,50180.166838842924,327.9111111111111,48062.39145410387,328.3333333333333,49653.87201555674,328.19555555555553
17,50643.9119144678,328.44444444444446,50552.41181077714,328.0888888888889,48528.26999377715,328.2,47462.10266802832,327.9111111111111,48062.39145410387,328.3333333333333,49049.81756823086,328.19555555555553
18,47282.0006972107,328.44444444444446,49965.13597171775,328.0888888888889,47826.548370066135,328.2,47462.10266802832,327.9111111111111,48062.39145410387,328.3333333333333,48119.63583222536,328.19555555555553
19,47282.0006972107,328.44444444444446,46704.16838517095,328.0888888888889,47287.99857640623,328.2,47462.10266802832,327.9111111111111,48062.39145410387,328.3333333333333,47359.73235618401,328.19555555555553
20,47282.0006972107,328.44444444444446,46704.16838517095,328.0888888888889,47287.99857640623,328.2,44031.487992085065,327.9111111111111,47852.46286291089,328.3333333333333,46631.623702756755,328.19555555555553
21,46926.73398085392,327.93333333333334,46513.39492894168,328.02222222222224,47287.99857640623,328.35555555555555,44031.487992085065,327.0,46821.51715616125,327.64444444444445,46316.22652688962,327.7911111111111
22,46701.83794245028,327.93333333333334,45533.410451477735,328.02222222222224,44209.39720605009,328.35555555555555,44031.487992085065,327.0,46348.77529396382,327.64444444444445,45364.981777205394,327.7911111111111
23,46453.86864257881,327.93333333333334,44261.46942677807,328.02222222222224,44209.39720605009,328.35555555555555,44031.487992085065,327.0,45568.7906394586,327.64444444444445,44905.002781390125,327.7911111111111
24,45191.9251433458,327.93333333333334,44261.46942677807,328.02222222222224,44209.39720605009,328.35555555555555,44031.487992085065,327.0,45066.956722560346,327.64444444444445,44552.24729816387,327.7911111111111
25,43065.16927368978,327.93333333333334,44261.46942677807,328.02222222222224,44209.39720605009,328.35555555555555,44031.487992085065,327.0,44880.97289059715,327.64444444444445,44089.69935784003,327.7911111111111
26,43065.16927368978,327.2888888888889,44098.61528341411,327.75555555555553,44209.39720605009,328.0888888888889,43260.07900947963,328.02222222222224,42998.53304323955,327.26666666666665,43526.358763174634,327.68444444444447
27,42897.831866983535,327.2888888888889,43117.881896918494,327.75555555555553,43792.28893713375,328.0888888888889,42954.640748889295,328.02222222222224,42998.53304323955,327.26666666666665,43152.23529863292,327.68444444444447
28,42897.831866983535,327.2888888888889,43117.881896918494,327.75555555555553,43792.28893713375,328.0888888888889,42954.640748889295,328.02222222222224,42998.53304323955,327.26666666666665,43152.23529863292,327.68444444444447
29,42897.831866983535,327.2888888888889,43117.881896918494,327.75555555555553,43163.28966484662,328.0888888888889,42954.640748889295,328.02222222222224,42998.53304323955,327.26666666666665,43026.4354441755,327.68444444444447
30,42717.517353573494,327.2888888888889,42791.83724210182,327.75555555555553,42641.79829602586,328.0888888888889,40952.51586958442,328.02222222222224,42998.53304323955,327.26666666666665,42420.440360905035,327.68444444444447
