generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,174771.73365875217,323.8888888888889,169452.03828237197,325.15555555555557,172013.34243461356,328.5111111111111,167614.7070326257,327.55555555555554,171765.30441509266,326.3777777777778,171123.42516469123,326.2977777777778
2,169172.24868635274,326.3777777777778,168807.86469692917,323.3777777777778,167139.02459332475,323.5777777777778,166195.39859947882,323.5111111111111,168177.37351376866,326.22222222222223,167898.38201797084,324.61333333333334
3,168685.619775646,325.53333333333336,166731.54862989645,323.5111111111111,167344.73182859208,314.0444444444444,165552.20390318712,302.3333333333333,165822.83740468495,313.06666666666666,166827.38830840134,315.6977777777778
4,168355.59131605414,280.4888888888889,165702.1318412442,270.2,167331.75784657107,291.8666666666667,164460.66696624988,304.26666666666665,164832.1789458473,316.5777777777778,166136.4653831933,292.67999999999995
5,166844.2247186559,268.1111111111111,163483.6392546201,290.22222222222223,164341.5878120751,287.02222222222224,163187.22214365823,262.68888888888887,163726.3573382647,295.2888888888889,164316.6062534548,280.66666666666663
6,164800.28997792464,274.3777777777778,162700.45106120635,249.11111111111111,164537.9807549591,274.46666666666664,162908.78130553867,233.73333333333332,162704.91680071127,305.1777777777778,163530.483980068,267.37333333333333
7,162767.75908317737,276.44444444444446,162280.36625136164,225.0888888888889,163374.98422552305,246.2888888888889,161029.80785884563,244.4,161709.2290168516,308.02222222222224,162232.42928715184,260.0488888888889
8,161280.74646913886,275.9111111111111,160153.6922459514,218.35555555555555,162071.85136222132,226.95555555555555,158478.86305785822,254.77777777777777,161721.3085291853,269.8888888888889,160741.29233287103,249.17777777777778
9,159150.96289112666,241.95555555555555,159732.37071396757,242.6,159763.73771478512,221.86666666666667,158168.3286040544,279.5777777777778,159932.88551200493,210.42222222222222,159349.65708718775,239.28444444444443
10,158062.00824441318,264.02222222222224,157556.64636942645,203.4,159407.6701796909,214.2888888888889,156636.8527366921,212.86666666666667,158909.47301700045,170.66666666666666,158114.5301094446,213.0488888888889
11,157031.26342248157,271.53333333333336,156573.6375277662,210.64444444444445,157181.8299132381,216.11111111111111,156578.12640714052,272.1777777777778,158016.3618665192,248.17777777777778,157076.2438274291,243.7288888888889
12,154707.57556269885,254.35555555555555,155688.74082293798,209.93333333333334,156389.54537220165,226.44444444444446,155973.43985884922,267.8888888888889,157685.37265727264,228.57777777777778,156088.93485479205,237.44
13,153073.12966027626,237.6,154697.56358989567,223.11111111111111,155164.64801792186,185.46666666666667,155033.53350674282,228.0,156546.23654538303,192.51111111111112,154903.02226404392,213.33777777777777
14,151017.85626113895,203.44444444444446,154138.9616387835,145.75555555555556,153694.5696960442,240.15555555555557,154325.6738859039,228.35555555555555,156011.61800104845,232.42222222222222,153837.73589658382,210.0266666666667
15,150461.93267347946,233.62222222222223,152575.2737248615,195.46666666666667,152958.43305149727,251.24444444444444,154487.29682754262,247.75555555555556,155055.58770829503,230.88888888888889,153107.7047971352,231.79555555555558
16,149809.8744202633,232.0,152521.09546090744,170.33333333333334,152007.27798045543,216.64444444444445,153782.94955661605,251.13333333333333,154937.12823333818,198.57777777777778,152611.6651303161,213.73777777777778
17,148560.07258962464,187.42222222222222,151927.82127146615,184.06666666666666,150876.1640491729,249.2,153141.24898419168,197.95555555555555,154314.47075755754,190.9111111111111,151763.95553040257,201.9111111111111
18,147783.26431302758,252.2888888888889,150596.53059272858,191.48888888888888,150028.34665449036,250.35555555555555,152603.02411382683,226.64444444444445,153774.095434753,241.24444444444444,150957.05222176525,232.40444444444447
19,146052.23872884634,230.86666666666667,149361.4197832252,202.48888888888888,149725.2188656901,228.37777777777777,152196.71847274742,219.62222222222223,153295.60423607827,213.11111111111111,150126.24001731747,218.89333333333335
20,144800.1526545412,222.06666666666666,149269.86123377256,209.13333333333333,149418.73671217167,222.3111111111111,152034.8170089852,198.86666666666667,152721.87821448714,205.55555555555554,149649.08916479157,211.58666666666667
21,143528.07798957624,205.51111111111112,148840.5431434048,220.15555555555557,148323.68713315282,216.3111111111111,151602.88399000224,122.08888888888889,151425.68419695346,214.04444444444445,148744.17529061792,195.6222222222222
22,143526.20041357653,223.57777777777778,148361.68236926213,194.24444444444444,148540.21708457547,245.53333333333333,150634.5269398448,197.37777777777777,150987.48280326978,214.93333333333334,148410.02192210575,215.1333333333333
23,143362.15802446855,210.77777777777777,146723.0145574734,179.7111111111111,145022.93622421098,261.2888888888889,148992.1751971773,182.9777777777778,149697.22753969114,217.0222222222222,146759.50230860428,210.35555555555555
24,143049.1798718011,170.48888888888888,146011.48723534337,122.62222222222222,145055.10717384765,222.93333333333334,148270.13830390017,183.11111111111111,149310.43067992805,158.57777777777778,146339.26865296406,171.54666666666668
25,143150.12710691773,124.44444444444444,144538.6291779011,132.4,143909.0876186902,241.53333333333333,147979.23400089788,175.75555555555556,148590.45187498772,171.42222222222222,145633.50595587894,169.11111111111111
26,142944.13448934047,213.75555555555556,144134.5757874594,202.73333333333332,143661.8533053776,174.77777777777777,146048.2201467256,191.8,148226.274376697,186.51111111111112,145003.01162112,193.91555555555556
27,142147.78334773745,224.82222222222222,144204.18436579846,176.06666666666666,143283.21653682197,180.44444444444446,145294.53385444157,188.62222222222223,147977.9172687244,235.24444444444444,144581.52707470476,201.04000000000002
28,142013.45191219327,182.26666666666668,143150.35686569798,201.06666666666666,142984.67969819778,203.93333333333334,145294.53385444157,179.11111111111111,147238.36880006155,231.06666666666666,144136.27822611842,199.48888888888888
29,141618.75242866293,171.75555555555556,142717.07726434062,226.0,142934.9616459611,235.93333333333334,144991.32621940394,174.7111111111111,147129.7095625955,224.0888888888889,143878.3654241928,206.49777777777777
30,141140.1637924587,137.42222222222222,141361.8305412855,207.2888888888889,141783.22497916876,183.64444444444445,144202.0238438546,183.82222222222222,146982.33200946313,236.6,143093.91503324616,189.75555555555556
31,140671.45119474555,139.46666666666667,140584.38098005563,232.42222222222222,141243.0082697475,229.77777777777777,143689.22246001288,154.42222222222222,146215.31188304725,245.35555555555555,142480.67495752175,200.28888888888892
32,140027.9075755009,149.88888888888889,140083.707573104,174.8,140698.77863722076,193.55555555555554,142983.95644670058,178.55555555555554,146000.15619001337,252.44444444444446,141958.90128450794,189.8488888888889
33,139363.05646041423,191.86666666666667,139826.35480432276,168.95555555555555,140762.35839794058,198.53333333333333,142504.92513885393,130.24444444444444,145649.78066241468,234.57777777777778,141621.29509278922,184.83555555555554
34,139078.7132375742,207.22222222222223,139246.62347871196,202.17777777777778,140471.58158592778,194.24444444444444,142113.14676360585,186.9777777777778,145117.81721786584,188.26666666666668,141205.57645673712,195.77777777777777
35,138869.04740033927,223.93333333333334,138971.1893940028,206.3111111111111,140318.60815044958,118.11111111111111,140883.52087662535,186.82222222222222,143979.27257516963,228.6,140604.3276793173,192.75555555555553
36,137788.29576951775,235.7111111111111,138373.41034733338,222.53333333333333,139496.15952612882,205.51111111111112,139609.1505803647,182.73333333333332,142819.24890723414,185.2,139617.25302611577,206.33777777777777
37,137291.26431491043,160.04444444444445,138517.25788226363,207.93333333333334,139327.96680065285,194.77777777777777,138476.89194189137,204.11111111111111,142150.05307783108,217.15555555555557,139152.68680350986,196.8044444444444
38,136887.0443307076,229.46666666666667,138203.64577498403,214.82222222222222,139198.0055907204,188.51111111111112,138173.01241569308,227.84444444444443,141453.33771781853,209.11111111111111,138783.00916598475,213.9511111111111
39,136162.06944260985,193.33333333333334,137334.14806900785,176.06666666666666,138608.93288412775,226.66666666666666,137599.74581887416,127.35555555555555,140930.84771900502,246.26666666666668,138127.14878672492,193.93777777777777
40,135778.1755121825,160.0222222222222,137581.46287406076,221.7111111111111,138470.57282763004,176.95555555555555,137059.2452336263,223.04444444444445,140228.2152533438,210.35555555555555,137823.53434016867,198.4177777777778
41,135426.93824304297,161.04444444444445,136524.4291995219,227.9111111111111,138113.64238981437,179.44444444444446,136439.6182255694,221.11111111111111,138907.14895372422,245.93333333333334,137082.35540233456,207.08888888888887
42,134892.95894974042,185.75555555555556,135889.20906226907,195.9111111111111,137641.5269002463,199.84444444444443,135270.56394260208,224.15555555555557,138535.75348175678,192.4,136446.00246732292,199.61333333333332
43,134696.63975158264,191.0222222222222,135420.105192191,223.9777777777778,137544.79661291264,207.04444444444445,134914.46305246872,206.75555555555556,137739.29232573466,190.35555555555555,136063.05938697793,203.8311111111111
44,134511.57310014794,193.9111111111111,134977.44477809916,161.4,137498.12613565713,218.06666666666666,134452.87717612006,223.11111111111111,136858.47076033053,230.55555555555554,135659.69839007096,205.40888888888884
45,134079.14313012487,205.0888888888889,134257.91752133882,138.75555555555556,137280.7735219034,190.57777777777778,134204.01373357975,217.11111111111111,136754.47892544582,199.7111111111111,135315.26536647853,190.24888888888887
46,133651.20275760934,214.13333333333333,133613.11388803596,209.04444444444445,137168.5317174296,208.22222222222223,133969.91637497503,214.73333333333332,136125.3872553035,201.04444444444445,134905.63039867068,209.4355555555556
47,133698.07725795475,229.84444444444443,133472.6898946096,209.04444444444445,136182.4874958984,149.46666666666667,133619.3299215669,251.22222222222223,135300.83040668213,176.93333333333334,134454.68299534236,203.30222222222224
48,132865.88274011115,186.4,132585.70090227865,217.37777777777777,136135.19250868176,226.0,133830.90946575967,193.53333333333333,134658.25837354676,160.17777777777778,134015.1887980756,196.6977777777778
49,132579.09392397697,195.3111111111111,132528.99380728105,228.86666666666667,135549.56869219322,198.6,133509.21060153283,235.15555555555557,134623.88248286975,180.44444444444446,133758.14990157078,207.67555555555555
50,132673.4235004318,204.7111111111111,132437.41938872845,227.22222222222223,135423.43465264697,220.3111111111111,132989.15054311472,236.26666666666668,134461.85962038103,176.62222222222223,133597.0575410606,213.02666666666664
