generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,174842.89383271823,329.06666666666666,174805.75373969023,329.0444444444444,176132.2871103796,328.8888888888889,174020.67757983238,328.9555555555556,172290.81215975326,329.1777777777778,174418.48488447475,329.02666666666664
2,174842.89383271823,328.8888888888889,174805.75373969023,328.8222222222222,175722.3073593834,329.2888888888889,174020.67757983238,329.2,172290.81215975326,328.9111111111111,174336.48893427552,329.02222222222224
3,174842.89383271823,328.8666666666667,174805.75373969023,329.0,175722.3073593834,328.9555555555556,174020.67757983238,328.84444444444443,172290.81215975326,329.1333333333333,174336.48893427552,328.96000000000004
4,174634.71771947836,328.93333333333334,174805.75373969023,329.0888888888889,175453.38081092382,329.0888888888889,174020.67757983238,328.8,172191.1166384848,328.8888888888889,174221.1292976819,328.96
5,174531.79824592313,328.9111111111111,174805.75373969023,329.2888888888889,175074.31048236345,328.9111111111111,174020.67757983238,329.1111111111111,172191.1166384848,328.8222222222222,174124.73133725877,329.00888888888886
6,174467.6596201661,329.0444444444444,174805.75373969023,329.1333333333333,174881.2427636362,328.97777777777776,174020.67757983238,329.31111111111113,171837.44818434035,328.84444444444443,174002.55637753307,329.0622222222222
7,174396.1940975757,329.24444444444447,174805.75373969023,328.77777777777777,174819.41456170782,329.0888888888889,173558.44141528953,329.15555555555557,171837.44818434035,328.9555555555556,173883.45039972075,329.0444444444444
8,173666.4562673295,329.26666666666665,174805.75373969023,329.1333333333333,174413.86574163922,329.02222222222224,173554.2994224377,328.9555555555556,171527.17080125862,328.9555555555556,173593.50919447106,329.06666666666666
9,173527.80662019286,329.02222222222224,174805.75373969023,328.77777777777777,174275.9528380228,328.93333333333334,173417.65367710814,329.1111111111111,171527.17080125862,329.06666666666666,173510.86753525454,328.9822222222222
10,173527.80662019286,329.1333333333333,174805.75373969023,329.0444444444444,174275.9528380228,328.97777777777776,173417.65367710814,328.93333333333334,171527.17080125862,328.8888888888889,173510.86753525454,328.99555555555554
