generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,170965.18670508705,327.5777777777778,175559.60390435884,327.44444444444446,175238.30328873807,327.4888888888889,175086.43297987588,327.8666666666667,176873.2035752119,327.4,174744.54609065436,327.55555555555554
2,170965.18670508705,326.68888888888887,175559.60390435884,326.1777777777778,175238.30328873807,326.7111111111111,175086.43297987588,326.64444444444445,175126.88676191898,326.5111111111111,174395.28272799577,326.5466666666667
3,170965.18670508705,327.1777777777778,175559.60390435884,325.75555555555553,175238.30328873807,326.22222222222223,175086.43297987588,325.6222222222222,175126.88676191898,326.1111111111111,174395.28272799577,326.1777777777778
4,170965.18670508705,325.3777777777778,175559.60390435884,324.9555555555556,175238.30328873807,326.1111111111111,175086.43297987588,325.0,175126.88676191898,325.44444444444446,174395.28272799577,325.37777777777774
5,170965.18670508705,325.35555555555555,175559.60390435884,324.6,175238.30328873807,325.97777777777776,175086.43297987588,324.9111111111111,175126.88676191898,325.8888888888889,174395.28272799577,325.3466666666667
6,170965.18670508705,323.77777777777777,174850.60972728554,324.97777777777776,175238.30328873807,325.44444444444446,175086.43297987588,322.15555555555557,174015.09881232568,322.68888888888887,174031.12630266245,323.8088888888889
7,170965.18670508705,323.8,174850.60972728554,324.93333333333334,175238.30328873807,326.0888888888889,175011.09492761805,321.55555555555554,173957.92549724883,320.75555555555553,174004.6240291955,323.4266666666666
8,170965.18670508705,325.2,174354.47037757759,325.64444444444445,174924.31419289514,324.7111111111111,175011.09492761805,321.4,173957.92549724883,322.1777777777778,173842.59834008533,323.82666666666665
9,170965.18670508705,322.9555555555556,173395.77328281547,320.68888888888887,174924.31419289514,323.75555555555553,175011.09492761805,321.93333333333334,173689.11847401562,324.0888888888889,173597.09751648625,322.68444444444447
10,170930.70053309627,323.4222222222222,173395.77328281547,323.31111111111113,174924.31419289514,326.31111111111113,175011.09492761805,323.6,173689.11847401562,325.22222222222223,173590.2002820881,324.37333333333333
11,170930.70053309627,322.0888888888889,173395.77328281547,324.31111111111113,174924.31419289514,321.0444444444444,175011.09492761805,321.6666666666667,173689.11847401562,319.73333333333335,173590.2002820881,321.7688888888889
12,170930.70053309627,322.4222222222222,173395.77328281547,321.6222222222222,174924.31419289514,321.6,175011.09492761805,321.9555555555556,173689.11847401562,319.7111111111111,173590.2002820881,321.46222222222224
13,170930.70053309627,318.31111111111113,173395.77328281547,321.1777777777778,174924.31419289514,324.6666666666667,175011.09492761805,319.8222222222222,173689.11847401562,320.75555555555553,173590.2002820881,320.9466666666666
14,170930.70053309627,320.15555555555557,173395.77328281547,318.8666666666667,174924.31419289514,321.73333333333335,175011.09492761805,319.2888888888889,173689.11847401562,318.06666666666666,173590.2002820881,319.6222222222222
15,170930.70053309627,320.75555555555553,172852.62558760625,321.4222222222222,174924.31419289514,320.2,175011.09492761805,321.6,173689.11847401562,321.4222222222222,173481.57074304626,321.08
16,170930.70053309627,318.9555555555556,172852.62558760625,319.73333333333335,174924.31419289514,322.55555555555554,174558.71081833687,319.44444444444446,173689.11847401562,316.1111111111111,173391.09392119004,319.36
17,170758.4887368673,318.26666666666665,172346.19476102208,322.53333333333336,174924.31419289514,317.7111111111111,174558.71081833687,316.77777777777777,173689.11847401562,317.84444444444443,173255.3653966274,318.62666666666667
18,170758.4887368673,322.4888888888889,172346.19476102208,318.55555555555554,174924.31419289514,319.8,174558.71081833687,320.06666666666666,173689.11847401562,316.2,173255.3653966274,319.4222222222222
19,170758.4887368673,313.93333333333334,172346.19476102208,318.93333333333334,174924.31419289514,315.7111111111111,174558.71081833687,320.5111111111111,172454.05430985242,315.6666666666667,173008.35256379476,316.9511111111111
20,170758.4887368673,311.75555555555553,172346.19476102208,319.1111111111111,174924.31419289514,318.44444444444446,174427.48743212048,313.3333333333333,172454.05430985242,317.1777777777778,172982.10788655147,315.96444444444444
21,170758.4887368673,313.9555555555556,172346.19476102208,313.5777777777778,174290.7914927467,322.2888888888889,174281.22630752498,319.9555555555556,172454.05430985242,321.35555555555555,172826.15112160268,318.2266666666667
