generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,122176.27047031114,197.93333333333334,123607.31329094149,198.0,123135.97078013486,198.24444444444444,124547.34888572522,197.95555555555555,121649.93415933244,197.84444444444443,123023.36751728904,197.99555555555554
2,122176.27047031114,197.9777777777778,123607.31329094149,198.0,123135.97078013486,197.88888888888889,124547.34888572522,198.0,121192.94177148936,198.06666666666666,122931.96903972041,197.98666666666668
3,122176.27047031114,197.9777777777778,121504.81133034946,197.86666666666667,121470.44253009756,198.17777777777778,122641.10715473517,197.82222222222222,120940.20797072329,198.04444444444445,121746.56789124334,197.9777777777778
4,121715.8400385021,197.9777777777778,121443.645438488,197.95555555555555,121047.54419622745,198.0222222222222,122641.10715473517,197.88888888888889,120940.20797072329,197.86666666666667,121557.66895973522,197.94222222222223
5,120854.97452068614,198.06666666666666,121443.645438488,197.86666666666667,120959.37860450281,197.95555555555555,122641.10715473517,198.3111111111111,120806.0484040391,197.48888888888888,121341.03082449024,197.93777777777777
6,120854.97452068614,198.13333333333333,119975.03594419202,198.06666666666666,120959.37860450281,198.0888888888889,122641.10715473517,198.06666666666666,120806.0484040391,197.84444444444443,121047.30892563106,198.04000000000002
7,120853.23505946141,197.66666666666666,119975.03594419202,198.0,120593.6202261165,198.2,121822.53921240309,198.22222222222223,120806.0484040391,197.95555555555555,120810.09576924243,198.00888888888886
8,120853.23505946141,198.22222222222223,117719.0079488991,197.95555555555555,117884.14087332383,198.11111111111111,121822.53921240309,197.95555555555555,120806.0484040391,197.86666666666667,119816.99429962531,198.0222222222222
9,120694.34079859091,198.17777777777778,117501.71380374204,198.2,117884.14087332383,197.93333333333334,121822.53921240309,198.0888888888889,120772.1806930393,198.15555555555557,119734.98307621984,198.11111111111114
10,120694.34079859091,197.9777777777778,117374.04444566245,198.13333333333333,117884.14087332383,197.75555555555556,121572.00327042438,198.24444444444444,120354.02638002041,198.24444444444444,119575.7111536044,198.0711111111111
