generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,135873.6424740001,0.0,134410.2742418996,0.0,129505.17881601167,0.0,140251.15605814854,0.0,134616.04762475108,0.0,134931.2598429622,0.0
2,135873.6424740001,0.0,134252.84437890514,0.0,128649.8164460331,0.0,140142.90411029122,0.0,134616.04762475108,0.0,134707.05100679613,0.0
3,135873.6424740001,0.0,130532.28073735785,0.0,128649.8164460331,0.0,140142.90411029122,0.0,134296.33660216574,0.0,133898.9960739696,0.0
4,135269.4306550085,0.0,130532.28073735785,0.0,128649.8164460331,0.0,139979.68417942862,0.0,134296.33660216574,0.0,133745.50972399875,0.0
5,135269.4306550085,0.0,130532.28073735785,0.0,128649.8164460331,0.0,136077.70487969287,0.0,133339.51351467252,0.0,132773.74924655296,0.0
6,134444.77229002173,0.0,130532.28073735785,0.0,126089.33587716463,0.0,136077.70487969287,0.0,133339.51351467252,0.0,132096.72145978193,0.0
7,133649.6600682353,0.0,130532.28073735785,0.0,126089.33587716463,0.0,135142.37287427823,0.0,132617.79625157252,0.0,131606.2891617217,0.0
8,132900.27755984702,0.0,130532.28073735785,0.0,126089.33587716463,0.0,134985.71139241732,0.0,131982.86282296202,0.0,131298.09367794977,0.0
9,131905.7836397034,0.0,130532.28073735785,0.0,126089.33587716463,0.0,134572.66474987313,0.0,131982.86282296202,0.0,131016.58556541221,0.0
10,130453.76420980597,0.0,129437.02765457623,0.0,126089.33587716463,0.0,134572.66474987313,0.0,131982.86282296202,0.0,130507.13106287639,0.0
11,128645.92926796354,0.0,129437.02765457623,0.0,125938.67267754533,0.0,134488.3837044857,0.0,131982.86282296202,0.0,130098.57522550656,0.0
12,128627.67014005066,0.0,129437.02765457623,0.0,125938.67267754533,0.0,134488.3837044857,0.0,131982.86282296202,0.0,130094.92339992398,0.0
13,128483.0032935865,0.0,129265.54402534901,0.0,125938.67267754533,0.0,134488.3837044857,0.0,131982.86282296202,0.0,130031.69330478572,0.0
14,128483.0032935865,0.0,129265.54402534901,0.0,125938.67267754533,0.0,134488.3837044857,0.0,131982.86282296202,0.0,130031.69330478572,0.0
15,128483.0032935865,0.0,129140.7038781768,0.0,125938.67267754533,0.0,134419.7610192942,0.0,131982.86282296202,0.0,129993.00073831299,0.0
16,128483.0032935865,0.0,129068.9185557614,0.0,125938.67267754533,0.0,134419.7610192942,0.0,130595.81210283203,0.0,129701.2335298039,0.0
17,128483.0032935865,0.0,127271.45271634373,0.0,125938.67267754533,0.0,134419.7610192942,0.0,130595.81210283203,0.0,129341.74036192037,0.0
18,128483.0032935865,0.0,127241.60672625144,0.0,125938.67267754533,0.0,134419.7610192942,0.0,130595.81210283203,0.0,129335.7711639019,0.0
19,128483.0032935865,0.0,127241.60672625144,0.0,125938.67267754533,0.0,133861.61173691854,0.0,130595.81210283203,0.0,129224.14130742676,0.0
20,128391.88380872033,0.0,127241.60672625144,0.0,125938.67267754533,0.0,131760.07451240113,0.0,130595.81210283203,0.0,128785.60996555006,0.0
21,128391.88380872033,0.0,126772.17202026199,0.0,125938.67267754533,0.0,131760.07451240113,0.0,130595.81210283203,0.0,128691.72302435218,0.0
22,128391.88380872033,0.0,126772.17202026199,0.0,125938.67267754533,0.0,131506.45651282003,0.0,130595.81210283203,0.0,128640.99942443594,0.0
23,128391.88380872033,0.0,126772.17202026199,0.0,125938.67267754533,0.0,131506.45651282003,0.0,130595.81210283203,0.0,128640.99942443594,0.0
24,128262.05784448735,0.0,126772.17202026199,0.0,125938.67267754533,0.0,131506.45651282003,0.0,130595.81210283203,0.0,128615.03423158936,0.0
25,128172.2900164197,0.0,126772.17202026199,0.0,125938.67267754533,0.0,131506.45651282003,0.0,130595.81210283203,0.0,128597.08066597584,0.0
26,127426.13086385708,0.0,126772.17202026199,0.0,125938.67267754533,0.0,131506.45651282003,0.0,130595.81210283203,0.0,128447.84883546329,0.0
27,127426.13086385708,0.0,126038.01500557893,0.0,125938.67267754533,0.0,131506.45651282003,0.0,130595.81210283203,0.0,128301.01743252669,0.0
28,127426.13086385708,0.0,126038.01500557893,0.0,125384.42078682045,0.0,131506.45651282003,0.0,130595.81210283203,0.0,128190.16705438172,0.0
29,127426.13086385708,0.0,126038.01500557893,0.0,125384.42078682045,0.0,131506.45651282003,0.0,130595.81210283203,0.0,128190.16705438172,0.0
30,127426.13086385708,0.0,126038.01500557893,0.0,125384.42078682045,0.0,130466.37982944361,0.0,130595.81210283203,0.0,127982.15171770642,0.0
31,126836.68978076063,0.0,126038.01500557893,0.0,125384.42078682045,0.0,130466.37982944361,0.0,130595.81210283203,0.0,127864.26350108713,0.0
32,126836.68978076063,0.0,126038.01500557893,0.0,125357.307233688,0.0,130466.37982944361,0.0,130595.81210283203,0.0,127858.84079046063,0.0
33,126836.68978076063,0.0,126038.01500557893,0.0,125357.307233688,0.0,130466.37982944361,0.0,130595.81210283203,0.0,127858.84079046063,0.0
34,126718.26809968751,0.0,126038.01500557893,0.0,124720.7361896363,0.0,130466.37982944361,0.0,130595.81210283203,0.0,127707.84224543566,0.0
35,126718.26809968751,0.0,126038.01500557893,0.0,124720.7361896363,0.0,130466.37982944361,0.0,130595.81210283203,0.0,127707.84224543566,0.0
36,126718.26809968751,0.0,126038.01500557893,0.0,124720.7361896363,0.0,130307.97420863395,0.0,130595.81210283203,0.0,127676.16112127373,0.0
37,126718.26809968751,0.0,126038.01500557893,0.0,123655.11109316777,0.0,130307.97420863395,0.0,130595.81210283203,0.0,127463.03610198005,0.0
38,126718.26809968751,0.0,126038.01500557893,0.0,123655.11109316777,0.0,130307.97420863395,0.0,130595.81210283203,0.0,127463.03610198005,0.0
