generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,120880.19950507946,196.33333333333334,119743.75842555937,195.42222222222222,119339.76174438752,193.3111111111111,119931.71064803313,193.8,123297.82779552105,197.17777777777778,120638.65162371611,195.2088888888889
2,120301.33376361126,195.3111111111111,116846.78999711665,190.55555555555554,118461.4010931907,195.22222222222223,116939.42301086598,190.57777777777778,118776.88824210354,190.33333333333334,118265.16722137763,192.40000000000003
3,118963.3632710172,188.95555555555555,114441.7630212021,189.51111111111112,116882.69575377656,187.53333333333333,114137.37674233889,189.26666666666668,115880.45056742073,188.13333333333333,116061.12987115109,188.68
4,117458.02354645038,160.53333333333333,112936.26087110337,184.6888888888889,117267.25315374063,185.8,113823.22289821555,184.2,113484.42430539694,174.17777777777778,114993.83695498137,177.88
5,116099.08865185932,167.46666666666667,109643.7355622468,181.86666666666667,114014.35723283299,183.62222222222223,111208.82394266044,162.77777777777777,113306.2046755293,167.57777777777778,112854.44201302578,172.66222222222223
6,116265.62314791493,159.51111111111112,108878.39817813023,159.57777777777778,113710.83349760987,171.35555555555555,110992.71465692706,156.9111111111111,112424.52793955705,154.57777777777778,112454.41948402782,160.38666666666668
7,114318.88391026248,139.84444444444443,108792.40493112632,160.11111111111111,110822.66561588921,145.9777777777778,110834.53648787017,145.06666666666666,112333.8147545741,114.82222222222222,111420.46113994445,141.16444444444443
8,112473.18618362262,145.9111111111111,107340.10940027365,135.66666666666666,111453.72028478529,165.6,110844.21837328689,115.44444444444444,110699.02118670492,157.6888888888889,110562.0510857347,144.06222222222223
9,112731.59942856689,122.17777777777778,107322.47927157555,140.17777777777778,110349.87156878236,150.73333333333332,110717.61399892016,143.3111111111111,110137.93389075866,160.3111111111111,110251.89963172073,143.34222222222223
10,110938.59084599906,127.97777777777777,105587.78293994637,139.84444444444443,110199.65634804264,105.28888888888889,108662.06703057632,153.51111111111112,108191.7525603199,123.2,108715.96994497688,129.96444444444447
11,111263.98235224659,117.31111111111112,104274.16308602458,140.42222222222222,109701.63785681402,125.91111111111111,107927.16417647665,139.35555555555555,108417.30873748673,158.22222222222223,108316.85124180971,136.24444444444444
12,110930.20687935188,137.17777777777778,104445.4296850833,143.64444444444445,108857.54818573901,127.6,108508.31300545354,133.06666666666666,108420.7947396198,129.15555555555557,108232.4584990495,134.12888888888887
13,109634.46259530577,144.51111111111112,103800.35678389686,126.4,108054.95546721247,135.9111111111111,107709.58999444042,123.77777777777777,106476.46703566857,162.82222222222222,107135.16637530483,138.68444444444444
14,108799.31397445807,152.75555555555556,103813.88535891383,122.86666666666666,107939.11266112793,153.46666666666667,107785.89803008932,117.2,105658.42883926851,133.24444444444444,106799.32777277152,135.90666666666667
15,109373.01691388684,145.04444444444445,102141.78667149326,116.33333333333333,107519.22217105709,129.84444444444443,106969.67043450142,137.15555555555557,105377.66066572396,116.53333333333333,106276.2713713325,128.98222222222222
16,107698.05992973344,158.84444444444443,102211.89616702998,112.8,107328.82088341333,132.13333333333333,106696.13912415349,109.71111111111111,105112.87095601759,138.11111111111111,105809.55741206957,130.32
17,107181.83716581823,153.7111111111111,101997.39350703449,146.6,107069.57240320278,130.6,105903.79247672438,121.11111111111111,104698.98819417648,122.28888888888889,105370.31674939126,134.86222222222221
18,107013.18085135956,154.3111111111111,101411.50618342745,133.84444444444443,107015.47602963743,133.64444444444445,104353.23966338798,118.6,104737.64436920856,108.37777777777778,104906.2094194042,129.75555555555553
19,107308.83942283502,157.15555555555557,100385.30773472815,113.68888888888888,106841.6946425538,133.06666666666666,104391.15700188665,146.17777777777778,104135.406112861,123.2,104612.48098297292,134.65777777777777
20,106997.32294168352,152.62222222222223,99977.96402104084,129.0888888888889,106181.23982731938,143.22222222222223,103981.12156580364,137.84444444444443,103168.98440782487,87.64444444444445,104061.32655273445,130.08444444444444
