generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,310387.7084285287,639.1011494252873,310928.010315027,638.9862068965517,306983.28662748344,638.9977011494253,305514.4701759831,638.967816091954,304875.22630539315,639.0436781609195,307737.740370483,639.0193103448275
2,280119.72410373896,638.912643678161,278834.57653524855,638.9149425287357,277411.78794487123,639.0459770114943,282080.3477114466,638.9885057471264,283027.12899697904,637.432183908046,280294.7130584569,638.6588505747128
3,257672.3171377283,638.880459770115,260268.06564474403,638.2413793103449,257923.60503488177,638.7379310344828,259183.7066479747,638.6620689655173,255320.94918423044,638.8413793103448,258073.72872991185,638.672643678161
4,246135.49881439575,638.9103448275862,243145.61194872868,638.8965517241379,238781.11423172432,637.9172413793103,239584.91327854228,637.4758620689655,236733.06316948964,638.967816091954,240876.0402885761,638.4335632183908
5,224445.31914582165,638.8505747126437,227938.338903365,638.9402298850574,229198.08789691236,639.0137931034483,225866.9170473727,638.8735632183908,227896.09493376623,638.9586206896552,227068.9515854476,638.927356321839
6,222325.62230963766,638.919540229885,219188.62869787158,638.9655172413793,220454.4043202929,638.9586206896552,215718.05890067416,638.919540229885,216396.00529451366,637.4022988505748,218816.54390459802,638.6331034482758
7,214342.79145482145,638.9287356321839,214282.531573543,636.119540229885,212605.0007482699,638.7494252873563,208817.76489325607,637.3816091954023,213374.27139226915,638.7816091954023,212684.4720124319,637.992183908046
8,207461.76419800753,638.8091954022989,203872.2533153028,638.3379310344827,203758.31172639257,638.8183908045977,202322.52215500426,637.6091954022988,208080.07846726742,638.9379310344827,205098.9859723949,638.5025287356323
9,195478.84306344224,638.8045977011494,199455.75470514368,638.8137931034482,201071.98680195937,638.416091954023,198829.45017563482,638.7632183908046,201792.46566217535,638.183908045977,199325.70008167106,638.5963218390805
10,194314.74509039818,638.8229885057472,187787.63551446507,638.7908045977011,192227.54206552898,638.832183908046,192299.3128439409,638.6390804597701,197205.3922664632,638.8045977011494,192766.9255561593,638.7779310344827
11,187396.61042895014,638.4206896551724,187787.63551446507,638.7494252873563,191768.52750369886,638.687356321839,189335.96390621943,638.5632183908046,193701.11652437775,638.8528735632184,189997.97077554226,638.6547126436782
12,185614.9806578206,637.3011494252873,185489.90323299856,638.5908045977011,188548.27294010477,638.6919540229885,186910.3388081505,638.1080459770114,188356.86984843138,638.6620689655173,186984.07309750112,638.2708045977012
13,184654.5684411044,638.5908045977011,180985.5344179393,638.7655172413793,179406.8357844247,637.0689655172414,180447.73391255978,637.6827586206897,185129.62475536286,638.5264367816092,182124.85946227823,638.1268965517241
14,182421.22453466125,637.1287356321839,179181.00704909256,638.6321839080459,179406.8357844247,637.9885057471264,180447.73391255978,638.471264367816,173999.52533559967,638.335632183908,179091.2653232676,638.1112643678161
15,180717.46961110327,638.2827586206896,176090.07668774144,637.3172413793103,175540.12551788084,638.7770114942529,180447.73391255978,638.1448275862069,173999.52533559967,637.8712643678161,177358.986212977,638.0786206896552
16,174209.54065932447,637.8344827586207,174351.34365458615,638.6942528735632,174027.51578828396,638.335632183908,173321.3468315924,638.5747126436781,173999.52533559967,636.6367816091954,173981.85445387734,638.0151724137929
17,168654.4811719407,638.7333333333333,172982.13560430738,638.1264367816092,174027.51578828396,638.3609195402299,173321.3468315924,638.3724137931034,171444.986600909,636.9310344827586,172086.0931994067,638.104827586207
18,168654.4811719407,638.0068965517241,172982.13560430738,637.2804597701149,169444.55438776914,638.2988505747127,172479.35610598314,638.2045977011494,171444.986600909,637.4252873563219,171001.1027741819,637.8432183908046
19,165949.87169365704,637.9931034482759,171334.74936796282,637.6367816091954,166306.07032197356,638.0183908045977,170161.802313566,636.9908045977012,168426.87144418314,636.967816091954,168435.8730282685,637.5213793103449
20,165949.87169365704,638.528735632184,166408.032497075,638.016091954023,166306.07032197356,637.5356321839081,170161.802313566,637.9218390804598,168426.87144418314,635.9264367816091,167450.52965409093,637.5857471264368
21,165949.87169365704,638.1885057471264,163252.68066774885,636.471264367816,166306.07032197356,638.0988505747126,166350.65090264232,638.3724137931034,168426.87144418314,637.232183908046,166057.229006041,637.672643678161
22,163825.57210039085,638.4275862068965,163252.68066774885,637.5080459770115,164801.20648008634,637.783908045977,165913.73547625347,637.5977011494252,168426.87144418314,636.2436781609196,165244.01323373252,637.5121839080459
23,163825.57210039085,636.7632183908046,163252.68066774885,638.0689655172414,162606.62834311553,636.3724137931034,165814.37391538813,633.5448275862069,166305.64887372317,635.6919540229885,164360.9807800733,636.0882758620689
24,160988.35106238883,637.7057471264368,163252.68066774885,636.5747126436781,162606.62834311553,638.3793103448276,164564.70912297483,638.1563218390804,162253.54358438987,635.832183908046,162733.18255612356,637.3296551724138
25,160066.84500366266,637.8781609195403,162511.59072382867,636.6045977011494,162234.93480249227,638.0068965517241,158463.94029438845,637.9954022988505,162198.31582042782,635.7563218390804,161095.12532895998,637.248275862069
26,160066.84500366266,637.2275862068966,160412.46957299515,636.312643678161,158174.5298471848,637.216091954023,158463.94029438845,637.6022988505747,162198.31582042782,636.648275862069,159863.2201077318,637.0013793103449
27,159373.64137703885,634.2942528735632,160412.46957299515,635.2068965517242,158174.5298471848,637.4252873563219,158463.94029438845,637.3057471264368,161090.2871220668,635.4114942528736,159502.9736427348,635.9287356321839
28,159373.64137703885,636.1954022988506,155687.78224639126,635.9770114942529,158174.5298471848,637.7402298850575,156270.6776797535,634.3563218390805,161090.2871220668,633.0045977011495,158119.38365448703,635.4547126436782
29,157891.44628235535,635.0206896551724,155687.78224639126,635.744827586207,158174.5298471848,637.5586206896552,156270.6776797535,637.9770114942529,157236.34289412477,634.5885057471264,157052.15578996195,636.1779310344828
