generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,306164.79610728077,639.0137931034483,308930.89307826385,639.0091954022988,309757.94570655026,639.0114942528736,309362.6392776948,638.967816091954,309269.10198607,639.0390804597702,308697.0752311719,639.0082758620689
2,279888.1329773522,637.480459770115,283947.24171937676,636.5954022988506,278761.2280857366,638.9402298850574,279043.2949627053,638.912643678161,280969.109571403,638.9724137931034,280521.8014633148,638.1802298850574
3,257101.09549870595,638.9264367816091,261937.31435515746,637.5333333333333,257735.5465020393,639.0091954022988,256953.54577670293,639.0252873563219,259154.07379612728,638.951724137931,258576.3151857466,638.6891954022988
4,241750.91303265005,638.9471264367816,239212.37238418547,638.9057471264368,244724.33488509033,638.9609195402298,241417.2622367316,638.767816091954,245173.68506696285,638.9885057471264,242455.71352112404,638.9140229885058
5,225379.0222225444,638.8965517241379,233574.8485666424,638.9425287356322,227945.5258139192,637.480459770115,227008.25833978778,638.9655172413793,229481.41929229998,638.9149425287357,228677.81484703877,638.6400000000001
6,216786.86886401376,638.9402298850574,218971.8421279783,638.9172413793103,219457.63912291813,638.9241379310345,219633.50920463286,638.8758620689655,219697.3975098839,638.832183908046,218909.45136588538,638.8979310344828
7,210939.48790098852,638.9264367816091,212917.51873641374,638.8344827586207,206883.83853733563,638.9425287356322,211193.1909468765,638.5494252873564,213122.42498369495,638.7655172413793,211011.29222106189,638.8036781609195
8,196795.81131716914,638.7103448275863,206512.62771893103,638.8896551724138,206883.83853733563,638.8344827586207,204290.63113882017,638.8689655172413,204532.5052733118,638.5793103448276,203803.08279711357,638.776551724138
9,194272.86212646717,638.767816091954,200508.59387892223,638.7655172413793,198824.3411860017,638.8482758620689,195454.29845775518,638.8850574712644,200110.8218736799,638.6114942528735,197834.1835045652,638.775632183908
10,193384.43118465733,638.783908045977,195389.19341246726,638.903448275862,194045.30039010083,638.4344827586207,195454.29845775518,638.6068965517242,193559.38940968222,638.7425287356322,194366.52257093258,638.6942528735633
11,193384.43118465733,638.3632183908046,193121.6201381039,638.8597701149425,189539.1178365986,638.6804597701149,186926.86858205192,638.7632183908046,186822.308272695,636.0022988505747,189958.86920282134,638.1337931034483
