generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,229656.46587534773,0.0,226694.7424116613,0.0,225872.41458784934,0.0,219763.29574097172,0.0,214566.59552857972,0.0,223310.70282888194,0.0
2,229389.1025841551,0.0,226694.7424116613,0.0,225872.41458784934,0.0,219763.29574097172,0.0,214566.59552857972,0.0,223257.23017064342,0.0
3,229084.23396289995,0.0,226694.7424116613,0.0,225872.41458784934,0.0,218800.0244671983,0.0,214566.59552857972,0.0,223003.60219163774,0.0
4,229084.23396289995,0.0,226694.7424116613,0.0,225844.3496622783,0.0,218800.0244671983,0.0,214542.6247789805,0.0,222993.19505660367,0.0
5,229084.23396289995,0.0,226661.1583328336,0.0,225088.14657728054,0.0,218800.0244671983,0.0,214143.30280242854,0.0,222755.37322852816,0.0
6,229084.23396289995,0.0,225811.25702012808,0.0,224978.04776981473,0.0,218789.6374856638,0.0,213071.75193210595,0.0,222346.9856341225,0.0
7,228345.4213741638,0.0,225260.98758819018,0.0,224135.070976145,0.0,218727.5461290823,0.0,213071.75193210595,0.0,221908.15559993745,0.0
8,228345.4213741638,0.0,225118.05373578693,0.0,223460.19001071018,0.0,218642.3117815853,0.0,212416.71158288635,0.0,221596.5376970265,0.0
9,228345.4213741638,0.0,225118.05373578693,0.0,223460.19001071018,0.0,218079.73944606306,0.0,212231.75116132107,0.0,221447.03114560898,0.0
10,226800.36052018806,0.0,225118.05373578693,0.0,223460.19001071018,0.0,216759.31538553277,0.0,211885.30441607235,0.0,220804.64481365806,0.0
11,226583.5861215745,0.0,225118.05373578693,0.0,223460.19001071018,0.0,215950.165913403,0.0,211885.30441607235,0.0,220599.4600395094,0.0
12,226583.5861215745,0.0,225051.2032167914,0.0,223460.19001071018,0.0,214667.08861760973,0.0,211885.30441607235,0.0,220329.47447655164,0.0
13,226583.5861215745,0.0,225051.2032167914,0.0,222955.73730614063,0.0,214667.08861760973,0.0,211638.36654607335,0.0,220179.1963616379,0.0
14,226483.49146658194,0.0,225051.2032167914,0.0,222824.257277431,0.0,213065.03412826007,0.0,211638.36654607335,0.0,219812.47052702756,0.0
15,226483.49146658194,0.0,225051.2032167914,0.0,222824.257277431,0.0,213065.03412826007,0.0,211638.36654607335,0.0,219812.47052702756,0.0
16,226297.8159130155,0.0,225051.2032167914,0.0,222733.80267864885,0.0,212911.00652378928,0.0,211525.91636074075,0.0,219703.94893859714,0.0
17,226134.37932820525,0.0,225051.2032167914,0.0,222733.80267864885,0.0,212451.13550160368,0.0,211525.91636074075,0.0,219579.28741719798,0.0
18,226078.13218077953,0.0,225051.2032167914,0.0,222733.80267864885,0.0,211883.32490695498,0.0,211525.91636074075,0.0,219454.4758687831,0.0
19,226066.0923917212,0.0,225051.2032167914,0.0,221193.2638830153,0.0,211479.58472530637,0.0,211525.91636074075,0.0,219063.21211551497,0.0
20,226066.0923917212,0.0,225051.2032167914,0.0,221193.2638830153,0.0,211325.55671610232,0.0,211525.91636074075,0.0,219032.40651367418,0.0
21,225946.75712878752,0.0,225051.2032167914,0.0,221193.2638830153,0.0,211325.55671610232,0.0,211525.91636074075,0.0,219008.53946108744,0.0
22,225946.75712878752,0.0,225051.2032167914,0.0,221193.2638830153,0.0,208749.0116863414,0.0,211525.91636074075,0.0,218493.2304551353,0.0
23,225946.75712878752,0.0,225051.2032167914,0.0,221193.2638830153,0.0,208749.0116863414,0.0,211525.91636074075,0.0,218493.2304551353,0.0
24,225829.0097349179,0.0,225051.2032167914,0.0,221193.2638830153,0.0,208723.81170094738,0.0,211525.91636074075,0.0,218464.6409792825,0.0
25,225829.0097349179,0.0,225051.2032167914,0.0,221193.2638830153,0.0,208723.81170094738,0.0,211222.58381854865,0.0,218403.9744708441,0.0
26,225093.5758865993,0.0,225051.2032167914,0.0,220926.22661810304,0.0,208723.81170094738,0.0,210328.2244599172,0.0,218024.60837647165,0.0
27,225093.5758865993,0.0,225051.2032167914,0.0,220771.98352886218,0.0,208723.81170094738,0.0,210232.8692965012,0.0,217974.68872594027,0.0
28,224641.14176307461,0.0,225051.2032167914,0.0,219844.67551241824,0.0,208723.81170094738,0.0,210232.8692965012,0.0,217698.74029794656,0.0
29,224342.74674812163,0.0,225051.2032167914,0.0,219844.67551241824,0.0,208723.81170094738,0.0,210232.8692965012,0.0,217639.06129495596,0.0
30,224342.74674812163,0.0,225051.2032167914,0.0,219542.59259654352,0.0,208723.81170094738,0.0,210232.8692965012,0.0,217578.644711781,0.0
31,224328.44477045164,0.0,225051.2032167914,0.0,219542.59259654352,0.0,208723.81170094738,0.0,210232.8692965012,0.0,217575.784316247,0.0
32,224313.80995467582,0.0,225051.2032167914,0.0,219542.59259654352,0.0,208723.81170094738,0.0,210232.8692965012,0.0,217572.85735309185,0.0
33,224313.80995467582,0.0,224977.12549844576,0.0,219542.59259654352,0.0,208723.81170094738,0.0,208997.23336358552,0.0,217310.9146228396,0.0
34,224313.80995467582,0.0,223233.67484211852,0.0,219542.59259654352,0.0,208723.81170094738,0.0,208021.36657864501,0.0,216767.05113458604,0.0
35,223649.2240153834,0.0,223233.67484211852,0.0,219542.59259654352,0.0,208723.81170094738,0.0,207924.6950848198,0.0,216614.7996479625,0.0
36,223649.2240153834,0.0,223233.67484211852,0.0,219542.59259654352,0.0,208723.81170094738,0.0,207924.6950848198,0.0,216614.7996479625,0.0
37,223649.2240153834,0.0,223233.67484211852,0.0,219542.59259654352,0.0,208723.81170094738,0.0,207924.6950848198,0.0,216614.7996479625,0.0
38,223649.2240153834,0.0,223233.67484211852,0.0,219542.59259654352,0.0,208723.81170094738,0.0,207924.6950848198,0.0,216614.7996479625,0.0
39,223649.2240153834,0.0,222551.12615305692,0.0,219542.59259654352,0.0,208723.81170094738,0.0,207924.6950848198,0.0,216478.28991015023,0.0
40,223649.2240153834,0.0,222551.12615305692,0.0,219542.59259654352,0.0,208723.81170094738,0.0,207924.6950848198,0.0,216478.28991015023,0.0
41,223456.1088079407,0.0,222551.12615305692,0.0,219542.59259654352,0.0,208723.81170094738,0.0,207924.6950848198,0.0,216439.66686866162,0.0
42,223316.73092496497,0.0,222551.12615305692,0.0,219542.59259654352,0.0,208723.81170094738,0.0,207924.6950848198,0.0,216411.7912920665,0.0
43,223208.95002716605,0.0,222551.12615305692,0.0,219542.59259654352,0.0,208723.81170094738,0.0,207164.9693851663,0.0,216238.28997257602,0.0
44,223107.58535816448,0.0,222551.12615305692,0.0,219542.59259654352,0.0,208723.81170094738,0.0,207164.9693851663,0.0,216218.0170387757,0.0
45,223107.58535816448,0.0,221831.06848689384,0.0,219542.59259654352,0.0,208723.81170094738,0.0,206475.44834233806,0.0,215936.10129697743,0.0
46,223101.6797560755,0.0,221420.5183028719,0.0,219542.59259654352,0.0,208723.81170094738,0.0,206164.94217864456,0.0,215790.70890701655,0.0
47,223101.6797560755,0.0,221420.5183028719,0.0,219542.59259654352,0.0,208723.81170094738,0.0,206140.45208172724,0.0,215785.81088763312,0.0
48,222848.10962361327,0.0,221420.5183028719,0.0,219542.59259654352,0.0,208723.81170094738,0.0,206140.45208172724,0.0,215735.09686114066,0.0
49,222848.10962361327,0.0,221420.5183028719,0.0,219542.59259654352,0.0,208723.81170094738,0.0,206140.45208172724,0.0,215735.09686114066,0.0
50,222848.10962361327,0.0,221420.5183028719,0.0,219542.59259654352,0.0,208723.81170094738,0.0,206140.45208172724,0.0,215735.09686114066,0.0
51,222848.10962361327,0.0,221420.5183028719,0.0,219542.59259654352,0.0,208723.81170094738,0.0,206140.45208172724,0.0,215735.09686114066,0.0
52,222848.10962361327,0.0,221420.5183028719,0.0,219542.59259654352,0.0,208723.81170094738,0.0,206140.45208172724,0.0,215735.09686114066,0.0
53,221867.65198063327,0.0,221420.5183028719,0.0,219542.59259654352,0.0,208723.81170094738,0.0,206140.45208172724,0.0,215539.00533254468,0.0
54,221867.65198063327,0.0,221420.5183028719,0.0,219542.59259654352,0.0,208723.81170094738,0.0,206140.45208172724,0.0,215539.00533254468,0.0
55,221867.65198063327,0.0,221420.5183028719,0.0,219542.59259654352,0.0,208723.81170094738,0.0,205721.01765852518,0.0,215455.11844790424,0.0
56,221549.48921612918,0.0,221420.5183028719,0.0,219542.59259654352,0.0,207943.38977818267,0.0,205721.01765852518,0.0,215235.40151045047,0.0
57,221549.48921612918,0.0,221420.5183028719,0.0,219542.59259654352,0.0,207582.01959963687,0.0,205721.01765852518,0.0,215163.12747474137,0.0
58,221549.48921612918,0.0,221420.5183028719,0.0,219542.59259654352,0.0,207582.01959963687,0.0,205721.01765852518,0.0,215163.12747474137,0.0
59,221549.48921612918,0.0,221420.5183028719,0.0,219466.2096461578,0.0,207582.01959963687,0.0,205721.01765852518,0.0,215147.8508846642,0.0
60,221507.65670606954,0.0,221420.5183028719,0.0,218731.43042639882,0.0,207582.01959963687,0.0,205721.01765852518,0.0,214992.52853870048,0.0
61,221419.10878730603,0.0,221420.5183028719,0.0,218661.54091815042,0.0,207582.01959963687,0.0,205721.01765852518,0.0,214960.84105329812,0.0
62,221419.10878730603,0.0,221420.5183028719,0.0,218483.48271498442,0.0,207481.90724601617,0.0,205721.01765852518,0.0,214905.20694194076,0.0
63,221419.10878730603,0.0,221420.5183028719,0.0,218055.72162714275,0.0,207481.90724601617,0.0,205721.01765852518,0.0,214819.6547243724,0.0
64,221419.10878730603,0.0,221420.5183028719,0.0,216907.7466416881,0.0,207481.90724601617,0.0,205721.01765852518,0.0,214590.05972728148,0.0
65,221419.10878730603,0.0,221420.5183028719,0.0,216907.7466416881,0.0,207350.58247017238,0.0,205721.01765852518,0.0,214563.79477211268,0.0
66,221419.10878730603,0.0,221420.5183028719,0.0,216789.6025590619,0.0,207339.9867351615,0.0,205658.22937700196,0.0,214525.48915228067,0.0
67,221419.10878730603,0.0,221420.5183028719,0.0,216359.65081615414,0.0,207339.9867351615,0.0,205552.0746483717,0.0,214418.2678579731,0.0
68,220541.99600214418,0.0,221420.5183028719,0.0,215651.75848733447,0.0,207270.46434228576,0.0,205552.0746483717,0.0,214087.3623566016,0.0
69,220541.99600214418,0.0,221420.5183028719,0.0,215608.6190664496,0.0,206369.13451704112,0.0,205478.67047816387,0.0,213883.78767333413,0.0
70,218512.56691983333,0.0,221420.5183028719,0.0,215608.6190664496,0.0,206369.13451704112,0.0,205205.79528250717,0.0,213423.32681774063,0.0
71,217687.73288260945,0.0,221029.92425472164,0.0,215608.6190664496,0.0,206369.13451704112,0.0,205205.79528250717,0.0,213180.2412006658,0.0
72,217687.73288260945,0.0,220616.6139688065,0.0,214980.89590728207,0.0,206369.13451704112,0.0,205205.79528250717,0.0,212972.03451164928,0.0
73,217687.73288260945,0.0,219794.40100005348,0.0,214647.42310624037,0.0,206369.13451704112,0.0,204871.02031497523,0.0,212673.94236418395,0.0
74,217687.73288260945,0.0,219304.69761548875,0.0,214647.42310624037,0.0,206369.13451704112,0.0,204871.02031497523,0.0,212576.001687271,0.0
75,217440.45094937168,0.0,219304.69761548875,0.0,214588.31499781288,0.0,206369.13451704112,0.0,204493.71066005708,0.0,212439.26174795433,0.0
