generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,214860.79682487538,437.0444444444444,214379.63722320995,436.8666666666667,215291.36018225082,436.8,213191.71210226684,436.75555555555553,213002.77104884537,437.1333333333333,214145.25547628972,436.91999999999996
2,214734.5022074331,436.8888888888889,213904.7896239278,437.22222222222223,215291.36018225082,437.26666666666665,212747.9794050122,437.0444444444444,213002.77104884537,437.1333333333333,213936.28049349383,437.11111111111114
3,214730.19157312933,436.8888888888889,213904.7896239278,436.77777777777777,215258.92573606587,437.0888888888889,212747.9794050122,436.84444444444443,213002.77104884537,437.1333333333333,213928.9314773961,436.9466666666667
4,214548.1602648474,437.22222222222223,213904.7896239278,437.1333333333333,215258.92573606587,437.02222222222224,212747.9794050122,437.22222222222223,211900.35947653267,437.1333333333333,213672.04290127716,437.14666666666665
5,214191.8717943793,437.26666666666665,213904.7896239278,437.1111111111111,214724.386954436,436.97777777777776,212747.9794050122,436.77777777777777,211900.35947653267,437.0444444444444,213493.8774508576,437.0355555555555
6,214191.8717943793,437.0888888888889,213596.12569593076,436.84444444444443,213801.01834905168,436.84444444444443,212747.9794050122,436.75555555555553,211486.6973401435,436.9555555555556,213164.73851690348,436.89777777777783
7,214191.8717943793,437.0888888888889,213596.12569593076,436.93333333333334,213025.90483913306,437.0,212711.2594735469,436.84444444444443,211486.6973401435,436.8,213002.3718286267,436.9333333333334
8,214191.8717943793,437.1111111111111,213596.12569593076,437.2888888888889,213025.90483913306,436.77777777777777,212711.2594735469,436.97777777777776,210808.17030016537,437.0444444444444,212866.66642063105,437.03999999999996
9,213627.5987294251,437.0888888888889,213401.41628145706,437.06666666666666,213025.90483913306,436.9111111111111,212439.69828789108,437.2,210773.53380414943,437.0444444444444,212653.63038841114,437.0622222222222
10,213627.5987294251,436.9111111111111,213350.98406945053,437.02222222222224,213025.90483913306,437.0,212409.876098547,437.0444444444444,210773.53380414943,437.0,212637.579508141,436.9955555555556
