generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3057.5630286256946,19.73082244901641,3014.3625267813877,19.632490886404273,2969.1996434302196,19.695078845816703,3153.331441375221,19.699269086643085,2999.8698889364055,19.673658941059198,3038.865305829786,19.686264041787936
2,3057.5630286256946,19.38811836460481,3014.3625267813877,19.176563017680547,2969.1996434302196,19.4032255998018,3029.154154126043,19.386846356004863,2999.8698889364055,19.26333912858215,3014.02984837995,19.323618493334834
3,3028.6358873525214,19.068848095387093,3014.3625267813877,18.4465602687531,2969.1996434302196,18.87550406892894,3011.986644803833,18.96389395339042,2981.3881102193036,18.383624120649003,3001.114562517453,18.747686101421714
4,3028.6358873525214,18.87651397956616,3014.3625267813877,17.69815070898037,2969.1996434302196,18.540812630583464,2885.987475977274,18.671149337682706,2981.3881102193036,17.76964543406396,2975.914728752141,18.31125441817533
5,3013.6660473080105,18.549869855496954,2981.0968659550085,16.764940359373224,2969.1996434302196,18.204827912335492,2885.987475977274,18.59905697461923,2981.3881102193036,17.23327835826711,2966.2676285779635,17.8703946920184
6,2948.4089482771014,18.190316237785478,2897.756499063698,15.791330825374658,2969.1996434302196,17.785708511096452,2885.987475977274,18.35369568294117,2981.3881102193036,16.81634042557945,2936.5481353935197,17.387478336555443
7,2947.5561871441314,17.378458841942653,2849.0722653541748,15.614613867570224,2969.1996434302196,17.316505831924683,2885.987475977274,17.77326082727208,2948.9101226094194,16.660089078556037,2920.1451389030435,16.948585689453136
8,2947.5561871441314,16.456210500971338,2794.788527297255,15.486650028097921,2969.1996434302196,17.053429511129412,2885.987475977274,17.139532924607316,2885.6875084070816,16.29840397138801,2896.6438684511922,16.486845387238798
9,2947.5561871441314,15.977406576870505,2779.675012568465,14.674667098410785,2969.1996434302196,16.229651341554472,2885.987475977274,16.383470965485763,2885.6875084070816,15.248644641111854,2893.6211655054344,15.702768124686676
10,2854.048623687898,16.04411374304094,2773.246165600592,13.771201388342442,2964.149074639439,15.989025273462252,2885.987475977274,14.972125456800725,2852.0641150282067,15.126784224158811,2865.8990909866816,15.180650017161033
