generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2951.08208839742,98.5493670886076,2982.032175628596,98.65158227848102,3033.672004135059,98.65221518987342,2967.213266114534,98.58354430379747,3016.075100359401,98.62278481012659,2990.014926927002,98.61189873417722
2,2951.08208839742,98.34398734177215,2967.5578564923676,98.323417721519,3033.672004135059,98.6490506329114,2967.213266114534,98.05696202531645,3016.075100359401,98.26518987341773,2987.1200630997564,98.32772151898735
3,2951.08208839742,98.2120253164557,2967.5578564923676,98.10189873417721,2876.4810914463474,98.36677215189873,2967.213266114534,98.0363924050633,3016.075100359401,97.81139240506329,2955.681880562014,98.10569620253163
4,2951.08208839742,98.23987341772153,2967.5578564923676,97.98259493670886,2876.4810914463474,98.21740506329114,2967.213266114534,98.12658227848101,3016.075100359401,97.78196202531646,2955.681880562014,98.0696835443038
5,2951.08208839742,97.96708860759493,2967.5578564923676,98.01044303797468,2876.4810914463474,97.64303797468355,2960.4637697911085,97.5386075949367,3016.075100359401,97.80886075949367,2954.331981297329,97.7936075949367
6,2951.08208839742,97.77943037974684,2967.5578564923676,98.07816455696202,2876.4810914463474,98.12816455696202,2960.4637697911085,97.48607594936709,3016.075100359401,97.83892405063291,2954.331981297329,97.86215189873418
7,2891.0003926489226,97.85791139240506,2967.5578564923676,98.00759493670886,2876.4810914463474,98.1120253164557,2960.4637697911085,97.66772151898734,3004.7486687040555,97.82974683544303,2940.0503558165597,97.895
8,2891.0003926489226,97.90854430379747,2967.5578564923676,98.02626582278481,2876.4810914463474,98.01139240506329,2960.4637697911085,97.71518987341773,3004.7486687040555,98.05316455696203,2940.0503558165597,97.94291139240507
9,2891.0003926489226,97.90569620253164,2904.389301226331,98.04810126582278,2876.4810914463474,97.99430379746835,2960.4637697911085,97.88860759493672,3004.7486687040555,97.90886075949368,2927.416644763353,97.94911392405064
10,2891.0003926489226,98.10791139240506,2904.389301226331,97.82721518987341,2876.4810914463474,98.0740506329114,2953.0239233389184,97.6993670886076,3004.7486687040555,97.72341772151898,2925.9286754729146,97.88639240506329
11,2891.0003926489226,97.97088607594937,2904.389301226331,97.86772151898734,2876.4810914463474,98.12816455696202,2953.0239233389184,97.79556962025316,3004.7486687040555,97.64651898734178,2925.9286754729146,97.88177215189873
12,2891.0003926489226,98.05379746835443,2866.632654755971,97.66677215189874,2876.4810914463474,98.06550632911393,2953.0239233389184,97.81075949367089,2996.0139212951153,97.65316455696203,2916.6303966970545,97.85
13,2891.0003926489226,98.13386075949367,2866.632654755971,97.61645569620254,2876.4810914463474,97.97120253164557,2953.0239233389184,97.85379746835443,2996.0139212951153,97.81424050632911,2916.6303966970545,97.87791139240507
14,2891.0003926489226,98.03196202531646,2866.632654755971,97.71455696202531,2876.4810914463474,97.88449367088607,2942.650490681234,97.7493670886076,2996.0139212951153,97.66645569620253,2914.5557101655177,97.8093670886076
15,2891.0003926489226,97.92943037974683,2866.632654755971,97.74208860759494,2876.4810914463474,97.60316455696203,2942.650490681234,97.75886075949367,2996.0139212951153,97.51645569620253,2914.5557101655177,97.71000000000001
16,2891.0003926489226,97.83575949367089,2866.632654755971,97.88259493670886,2876.4810914463474,97.65949367088608,2942.650490681234,97.7012658227848,2996.0139212951153,97.63259493670886,2914.5557101655177,97.7423417721519
17,2891.0003926489226,97.68259493670887,2866.632654755971,97.7993670886076,2876.4810914463474,97.34272151898735,2942.650490681234,97.7012658227848,2980.5182035627577,97.57246835443038,2911.4565666190465,97.6196835443038
18,2882.4466116102844,97.53354430379747,2866.632654755971,97.64841772151898,2876.4810914463474,97.61360759493671,2942.650490681234,97.88386075949367,2980.5182035627577,97.53259493670886,2909.745810411319,97.64240506329114
19,2882.4466116102844,97.28291139240507,2866.632654755971,97.79145569620253,2876.4810914463474,97.50443037974684,2942.650490681234,97.67974683544304,2942.8483507802516,97.90411392405063,2902.2118398548178,97.63253164556963
20,2882.4466116102844,97.00537974683544,2866.632654755971,97.54746835443038,2876.4810914463474,97.83354430379747,2937.171663375476,97.73860759493671,2942.8483507802516,97.78101265822785,2901.116074393666,97.58120253164557
21,2882.4466116102844,96.59303797468354,2866.632654755971,97.28386075949368,2876.4810914463474,97.50664556962025,2937.171663375476,97.80379746835443,2942.8483507802516,97.5639240506329,2901.116074393666,97.35025316455696
22,2882.4466116102844,96.2493670886076,2866.632654755971,97.26740506329114,2876.4810914463474,96.89556962025317,2877.387752199928,97.49272151898734,2942.8483507802516,97.47183544303797,2889.1592921585566,97.07537974683547
23,2882.4466116102844,96.22405063291139,2866.632654755971,97.12658227848101,2876.4810914463474,96.90537974683544,2877.387752199928,97.48670886075949,2942.8483507802516,97.61993670886076,2889.1592921585566,97.07253164556963
24,2882.4466116102844,96.79398734177215,2866.632654755971,97.05411392405064,2876.4810914463474,96.94873417721519,2877.387752199928,97.49746835443038,2942.8483507802516,97.60822784810127,2889.1592921585566,97.18050632911391
25,2882.4466116102844,97.07943037974684,2856.0877296385765,97.03196202531646,2876.4810914463474,96.96803797468354,2877.387752199928,97.42911392405064,2942.8483507802516,97.64620253164557,2887.0503071350777,97.2309493670886
26,2882.4466116102844,97.24588607594937,2831.0336463523176,97.24367088607595,2876.4810914463474,96.71708860759493,2877.387752199928,97.37531645569621,2942.8483507802516,97.89018987341773,2882.039490477826,97.29443037974684
27,2882.4466116102844,97.46044303797468,2831.0336463523176,97.23006329113925,2876.4810914463474,96.73227848101266,2877.387752199928,97.43132911392405,2942.8483507802516,97.84715189873418,2882.039490477826,97.34025316455697
28,2882.4466116102844,97.30632911392405,2831.0336463523176,97.24556962025316,2876.4810914463474,97.10221518987342,2877.387752199928,97.53544303797469,2942.8483507802516,97.79556962025316,2882.039490477826,97.3970253164557
29,2882.4466116102844,97.09683544303797,2831.0336463523176,97.28354430379747,2876.4810914463474,97.08259493670886,2877.387752199928,97.62373417721518,2942.8483507802516,97.81012658227849,2882.039490477826,97.3793670886076
30,2882.4466116102844,96.82056962025317,2831.0336463523176,97.25,2876.4810914463474,97.09177215189874,2877.387752199928,97.38354430379746,2942.8483507802516,97.8743670886076,2882.039490477826,97.28405063291139
