generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2986.6033957805926,16.60766278361765,2925.8910913087634,16.24623507600391,3000.011916119241,16.78931353702112,3099.70067513891,16.7327222994895,2875.7346807153017,16.830627079147202,2977.5883518125615,16.641312155055875
2,2947.7419884455435,10.202677332530333,2896.9858377885357,10.211460570829715,2925.1719918490408,12.132485903361953,3003.501004989211,14.536295208417965,2750.1273674714007,12.341057920443554,2904.7056381087464,11.884795387116704
3,2882.7225572751563,5.429826198522644,2816.722639372518,10.602363972332281,2922.9510013547974,7.5771118909398405,2866.590383609208,11.838191514564116,2733.0790000555016,8.653975677028912,2844.4131163334364,8.820293850677558
4,2829.3066828348624,5.203186655769839,2760.363540157806,8.473416165875372,2831.28091259576,4.663349427592529,2845.091623239836,8.831233533612133,2681.2300039727124,5.126118030799752,2789.454552560195,6.459460762729925
5,2815.916293359292,4.041645265489465,2732.9506598539315,6.030575815983716,2825.652169605488,3.1962924237120256,2811.579973296005,4.597682127362827,2652.544623825703,3.0169318105136793,2767.7287439880834,4.176625488612343
6,2790.347890964254,2.2268574220329342,2713.0888240938034,3.7477714290965616,2805.2750904689597,2.280720403901636,2791.4013792842798,2.3032970713771177,2635.5238201576017,2.5552531711628714,2747.1274009937797,2.622779899514224
7,2730.5762857647082,1.5875068641124503,2679.977114404382,2.1269098056996225,2805.2750904689597,2.1274048190950166,2719.5980416412094,1.7297700814774788,2635.5238201576017,1.798282180002087,2714.1900704873724,1.873974750077331
8,2680.9437807108666,1.5861321703373672,2619.9470458137357,1.6723788587431785,2727.1874696436735,1.6293433282928562,2693.7242578811233,1.8853331219486005,2603.146142686043,1.4392286907312506,2664.9897393470883,1.6424832340106506
9,2657.6141484125587,1.743062549364307,2604.982574557893,1.576397244174979,2716.7548262540236,1.4631415037534865,2652.5979583806497,1.7036208739350054,2601.8805068846655,1.5597997265665051,2646.766002897958,1.6092043795588566
10,2610.763197317707,1.7436528614691906,2565.5233060674686,1.585936074868267,2657.1893324258367,1.450201987043893,2615.684538700261,1.5875562337789106,2601.8805068846655,1.3066827783894595,2610.2081762791877,1.534805987109944
11,2586.4030761869503,1.401914517363907,2564.3155125067688,1.6092903320967897,2628.0838960260057,1.588129057880597,2615.684538700261,1.4754837107852818,2586.163331246688,0.8785979240555095,2596.1300709333345,1.3906831084364168
12,2558.4002593536375,1.6045650664328324,2521.339707892847,1.488981805964412,2626.9354546687814,1.681353493302032,2610.966619083958,1.149586857627966,2586.163331246688,1.1937539688380296,2580.761074449182,1.4236482384330542
13,2558.4002593536375,1.507485275736491,2521.339707892847,1.514201552813441,2613.317390656026,1.527029638451424,2604.9941498015382,1.3397088214495185,2557.32840209074,0.924269942741034,2571.0759819589575,1.3625390462383815
14,2510.7788856787643,1.3794526458845275,2518.8683647388048,1.030653790526556,2584.039529919005,1.644781336012537,2574.51509081945,1.5125274404746514,2551.8399689352977,1.256137317371343,2548.0083680182643,1.364710506053923
15,2484.833955619734,1.78610335719859,2486.34981134931,1.0695911732314607,2557.668255218852,1.8898407153077204,2574.51509081945,1.6011680927703567,2524.940120387871,1.5893845588711668,2525.6614466790434,1.587217579475859
16,2484.833955619734,1.8266843903049224,2453.7554927733104,1.3531487270997515,2557.335492314168,1.674219417338586,2567.4290585403633,1.2457285870285477,2523.3138787871435,1.56887708057918,2517.3335756069437,1.5337316404701975
17,2476.545547432301,1.0076921774818999,2453.7554927733104,1.5623629416645202,2522.296513886216,1.6367626141159528,2553.4910466351525,1.4432307041149994,2513.2123232283234,1.3123963754612717,2503.8601847910604,1.3924889625677286
18,2474.7565892757834,1.3878736756063268,2453.7554927733104,1.2614047468246214,2520.7588787285436,1.5936035593231783,2544.6234406414405,1.4550557585886226,2476.6169592618207,1.8513639136971773,2494.1022721361796,1.5098603308079854
19,2459.9602949096047,1.539949456396232,2451.0904607726184,1.09253807741312,2519.875333040939,1.657616246110775,2544.6234406414405,1.4398743838286414,2476.6169592618207,1.9150827717044163,2490.4332977252843,1.5290121870906368
20,2432.4898973208597,1.7479849717525904,2432.384647312534,1.5152410973704715,2492.6958436321074,1.737480004903052,2533.3927742103815,1.2418092535266123,2476.6169592618207,1.3658672362328261,2473.516024347541,1.5216765127571104
21,2422.909531494241,1.7992711068553724,2412.042288592876,1.5767072671398104,2492.6958436321074,1.4075835718561496,2514.698655973801,1.4927261675198924,2454.60550765959,1.2224375703276247,2459.390365470523,1.4997451367397698
22,2419.3217464269087,1.359714103866123,2368.93107492133,1.57400121141513,2464.5392815964815,1.1178859079838486,2503.01301155287,1.5442786868648197,2423.964528776672,1.3449135326603916,2435.9539286548525,1.3881586885580623
23,2395.688634284977,1.5550997410801,2368.93107492133,1.2893417761469002,2463.9616191702266,1.4353157628314805,2485.884485505622,1.2541434831772291,2380.07599750311,1.1686501076433904,2418.908362277053,1.34051017417582
24,2375.2291553656128,1.5488341681936197,2352.2498905948564,0.8175894800860425,2406.2227947317206,1.5522112395645342,2471.906809792902,1.3440834151666459,2354.349414806774,1.3994848439601626,2391.9916130583733,1.332440629394201
25,2375.2291553656128,1.7256940028313235,2347.0011838103096,1.1826234508530884,2405.645132305466,1.679009088186762,2438.4595668057723,1.687581150768796,2354.349414806774,1.2196147000531175,2384.1368906187868,1.4989044785386176
26,2375.2291553656128,1.2145357772518703,2335.108905670209,1.3301281322699248,2359.3204496671833,1.5350462318216078,2430.3942444369463,1.768215638023153,2352.643851941348,1.0452622675517742,2370.53932141626,1.378637609383666
27,2365.4925895369365,0.7907791674524187,2327.8161521810393,1.270752934846832,2328.0926127892308,1.2817468768518172,2427.182629097909,1.3132814094648675,2352.643851941348,1.081360303427735,2360.245567109293,1.147584138408734
28,2334.5324223879566,1.1648754525365475,2322.5674453964925,1.445629965880135,2312.1724746855184,1.3637398901481594,2425.674816515507,1.3496946796917735,2352.643851941348,0.8087230500960315,2349.5182021853643,1.2265326076705294
29,2328.4580737610218,1.2595647005641377,2292.439261563816,1.2091558139089706,2312.1724746855184,1.0512158753125391,2419.834767226632,1.1352136117572729,2316.8971586567695,0.7837977395045033,2333.9603471787514,1.0877895482094846
30,2325.157308516294,1.027182873250122,2262.3593854995847,1.5149720578814827,2310.2805884313525,0.8558297769591579,2419.834767226632,1.1450118132107732,2311.2122946566146,1.2757695571471652,2325.7688688660955,1.16375321568974
31,2295.5539660958643,1.4567263202054335,2257.110678715038,1.5230145697568387,2310.2805884313525,1.054358381805721,2419.834767226632,1.0326461240794818,2304.2550863818365,1.0010023311223477,2317.407017370145,1.2135495453939646
32,2264.160059065272,1.161192110208028,2257.110678715038,1.14870456318203,2306.4931689533278,0.8869983440068713,2419.834767226632,0.8870288451628433,2291.396509113846,1.4456300746473707,2307.7990366148233,1.1059107874414287
33,2264.160059065272,1.3696211817251052,2257.110678715038,1.1839177480575496,2290.5913956615873,1.148206369984334,2402.592513760474,0.7096634101587762,2266.0191639249733,1.6359763936609588,2296.094762225469,1.2094770207173446
34,2247.8259499807195,1.1898411003562432,2233.7787234723737,0.9525527744481828,2276.883331727931,1.4755299431902722,2398.1407886972415,1.3661219003495693,2266.0191639249733,1.658377051605635,2284.529591560648,1.3284845539899806
35,2218.7021843504767,1.4627276472336168,2233.7787234723737,1.314114232017073,2276.883331727931,1.686099897300959,2398.1407886972415,1.0376494724249605,2249.949469842583,1.4174608778616762,2275.490899618121,1.383610425367657
36,2210.1757371744184,1.5124931476273988,2223.2095511066022,1.0488511633077793,2276.883331727931,1.3238605852157934,2393.5063182104595,0.8569793650522882,2249.949469842583,1.4588978250349818,2270.744881612399,1.2402164172476484
37,2202.8886836533084,1.4287694527744483,2223.2095511066022,1.3510333112532158,2276.883331727931,0.8553613328843073,2391.11944891616,1.1596147909398546,2243.681591562096,1.058710218358115,2267.5565213932196,1.1706978212419883
38,2198.841425338066,1.5819063060284988,2205.4175893929764,1.2445250322485573,2276.883331727931,0.7107467897516273,2363.836846298753,1.3334188245067797,2241.4520040650336,1.325003485373604,2257.286239364552,1.2391200875818134
39,2195.5172179604097,1.5835965772301195,2190.66267507235,1.2618197639505135,2276.883331727931,0.495301882785589,2363.836846298753,1.4414121802944404,2219.998876788816,1.2681862985881531,2249.3797895696516,1.2100633405697632
40,2195.5172179604097,1.5416643393673324,2190.66267507235,1.557787345988758,2274.936415745478,0.6729583147686818,2363.836846298753,1.0810275508818221,2207.4234466370904,1.5937443860883271,2246.4753203428163,1.2894363874189843
41,2190.8690710867295,1.3244166748435608,2185.4598654122838,1.228724859722446,2274.936415745478,1.1140209016115943,2336.992637495976,0.8056666970168975,2207.2687879615924,1.3946242621325617,2239.105355540412,1.1734906790654118
42,2181.5340774339793,1.6461156309174092,2185.4598654122838,1.2188851429600922,2274.936415745478,1.0544128114149196,2327.2915412844486,1.3182132876214063,2207.2687879615924,1.257744186456237,2235.2981375675563,1.2990742118740128
43,2181.5340774339793,1.2569788522227991,2185.4598654122838,1.0260327199686947,2268.2018439627213,1.025787545958884,2318.9885908409706,1.3822401195834697,2207.2687879615924,0.9322666947739527,2232.2906331223094,1.12466118650156
