generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2700.927421180824,98.84367088607596,2719.613915668528,98.94651898734178,2769.038814611916,98.75949367088607,2727.5289689107035,98.86360759493671,2754.2363055263354,98.73259493670886,2734.2690851796615,98.82917721518986
2,2471.8389764790304,98.88512658227847,2412.996924328065,98.79430379746836,2405.600675326231,98.79398734177215,2434.8675552674613,98.7617088607595,2469.9587088559683,98.79810126582278,2439.0525680513506,98.80664556962026
3,2217.9274923610865,98.78132911392404,2062.6371694006043,98.76582278481013,2236.54071285838,98.67721518987342,2064.6929169254718,98.77088607594936,2136.2415977988144,98.69588607594936,2143.607977868872,98.73822784810127
4,2033.469849117478,98.6490506329114,1966.5205277182488,98.55316455696203,1949.976354449399,98.575,1932.7270492405519,98.77816455696203,2035.4106033286378,98.62151898734177,1983.6208767708627,98.63537974683545
5,1830.2900520243734,98.60253164556963,1849.7068353753416,98.44430379746835,1785.7234703949166,98.58481012658228,1840.1624493415188,98.68227848101266,1849.4234553482606,98.66550632911392,1831.061252496882,98.59588607594938
6,1769.9424574726731,98.50348101265823,1689.7708363700044,98.25537974683544,1738.7521095830998,98.63101265822785,1710.8821198996695,98.59082278481013,1800.3513826260155,98.60601265822785,1741.9397811902923,98.5173417721519
7,1588.9732413733163,98.33259493670886,1689.7708363700044,98.04177215189874,1667.9849447672752,98.48481012658227,1677.1600814038527,98.45348101265823,1673.7598633010791,98.49968354430379,1659.5297934431055,98.36246835443038
8,1569.4065872863919,98.28512658227848,1561.9675714545856,98.37373417721518,1565.282847947783,98.30253164556962,1677.1600814038527,98.25696202531645,1605.8156003877207,98.50411392405063,1595.926537696067,98.34449367088607
9,1479.4989139701497,98.07721518987341,1561.9675714545856,98.42215189873417,1497.1128392994126,97.52658227848102,1572.1222628969872,98.45443037974684,1605.8156003877207,98.56772151898734,1543.3034376017713,98.20962025316456
10,1479.4989139701497,97.52246835443037,1510.2701620977614,98.43860759493671,1485.1245466631663,97.6243670886076,1572.1222628969872,98.48544303797469,1580.8754500988812,98.52436708860759,1525.578267145389,98.1190506329114
11,1324.2753132650494,97.50759493670886,1499.335334136754,98.31645569620254,1452.7362915772055,96.71898734177215,1465.8741146297941,98.34683544303797,1450.3071853489973,98.25158227848101,1438.50564779156,97.82829113924052
12,1324.2753132650494,96.99367088607595,1447.5862133575365,97.82025316455696,1452.7362915772055,96.14810126582279,1373.201417306253,98.20094936708861,1347.0500170153434,97.61170886075949,1388.9698505042777,97.35493670886078
13,1324.2753132650494,96.97974683544304,1396.0364170270925,97.85506329113925,1423.9886987812563,96.33354430379747,1373.201417306253,98.06993670886077,1347.0500170153434,97.6867088607595,1372.910372678999,97.385
14,1324.2753132650494,96.4496835443038,1388.5642046458502,98.04430379746836,1327.6441331541098,97.34810126582279,1344.678010285779,97.94683544303797,1347.0500170153434,97.56044303797468,1346.4423356732264,97.46987341772152
15,1265.4741971211367,92.99841772151899,1281.770384813811,98.02784810126582,1311.7817674030175,97.24367088607595,1260.100354365449,97.71803797468354,1347.0500170153434,97.24841772151899,1293.2353441437515,96.64727848101265
16,1253.196786221154,89.48607594936709,1237.401757717647,97.69810126582279,1311.7817674030175,97.05949367088607,1260.100354365449,97.4626582278481,1347.0500170153434,97.19651898734178,1281.9061365445223,95.78056962025317
17,1185.4894531651569,84.45727848101266,1237.401757717647,97.3262658227848,1311.7817674030175,97.1003164556962,1260.100354365449,97.34525316455696,1344.929255162151,97.21329113924051,1267.9405175626841,94.68848101265823
