generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3059.490522475145,19.588424942728476,3070.764366692303,19.593993793610505,3065.3502756230114,19.58906869266077,3063.761368605052,19.5301172245472,3089.3355768243673,19.550804939153103,3069.7404220439757,19.570481918540008
2,3059.490522475145,19.557548892474124,3070.764366692303,19.54607630974931,3065.3502756230114,19.518038750847268,3063.761368605052,19.47764569923321,3089.3355768243673,19.443805645375797,3069.7404220439757,19.508623059535942
3,3059.490522475145,19.517182468961565,3070.764366692303,19.566256402652705,3065.3502756230114,19.479951973517842,3063.761368605052,19.446722698389383,3049.934542479863,19.580243473489336,3061.860215175075,19.518071403402168
4,3059.490522475145,19.502752851936357,3070.764366692303,19.526056804789647,3065.3502756230114,19.486624716327775,3063.761368605052,19.53038610130752,3049.934542479863,19.50391789619387,3061.860215175075,19.509947674111036
5,3021.4641287159884,19.54700517668769,3070.764366692303,19.566947607854402,3041.377491443703,19.504586230828842,3063.761368605052,19.53839568452186,3000.4340189263407,19.522500267740394,3039.5602748766773,19.53588699352664
6,3021.4641287159884,19.495841611020456,2956.927967983126,19.527459854402338,3041.377491443703,19.530222576893802,3063.761368605052,19.506013261537618,3000.4340189263407,19.451014092165156,3016.792995134842,19.502110279203873
7,3021.4641287159884,19.525736741079687,2956.927967983126,19.501555919957585,3041.377491443703,19.531662819874803,3063.761368605052,19.534649619170775,3000.4340189263407,19.453657095434867,3016.792995134842,19.509452439103544
8,3021.4641287159884,19.564216365056726,2956.927967983126,19.51534136700366,3041.377491443703,19.529346545190858,3063.761368605052,19.560224997323278,3000.4340189263407,19.540827024184015,3016.792995134842,19.541991259751704
9,3021.4641287159884,19.544294866360556,2956.927967983126,19.447467616405415,3041.377491443703,19.5038332534436,3063.761368605052,19.53521843413143,3000.4340189263407,19.53092229011402,3016.792995134842,19.512347292091
10,3021.4641287159884,19.54367998489517,2956.927967983126,19.465606133029112,3041.377491443703,19.51100334617641,3063.761368605052,19.514449967019328,3000.4340189263407,19.4949445387015,3016.792995134842,19.505936793964302
11,3010.5920155652293,19.536486158979162,2956.927967983126,19.545056912335006,3041.377491443703,19.487170270351726,3063.761368605052,19.51881300272973,3000.4340189263407,19.47680560884613,3014.61857250469,19.51286639064835
12,3010.5920155652293,19.446153334440652,2956.927967983126,19.526194356679287,3041.377491443703,19.53262202635875,3063.761368605052,19.49849323552353,3000.4340189263407,19.429313422578343,3014.61857250469,19.48655527511611
13,2959.6088719783734,19.513317140529452,2956.927967983126,19.479129910485383,3041.377491443703,19.51714245442995,3063.761368605052,19.528637807990744,3000.4340189263407,19.481986297926284,3004.421943787319,19.504042722272363
14,2959.6088719783734,19.532239531289132,2956.927967983126,19.473209125431307,3041.377491443703,19.57601396488187,3063.761368605052,19.51246839837453,3000.4340189263407,19.47916476842157,3004.421943787319,19.514619157679682
15,2959.6088719783734,19.517229829330585,2956.927967983126,19.5171594928713,3041.377491443703,19.46894981764669,3063.761368605052,19.480879101063007,3000.4340189263407,19.488228368298664,3004.421943787319,19.49448932184205
