generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3078.546869771891,4.0445360412923295,3055.9551557483833,4.085064961805164,3176.421805258972,4.134515684492721,3034.353219427079,3.9997672440305094,3106.2196948004075,4.0655779284292555,3090.299349001347,4.065892372009996
2,3078.546869771891,4.03313901238822,3055.9551557483833,4.043963542567333,3062.4740803417476,4.06291225997211,3034.353219427079,4.021895960778906,3074.866398315807,4.0554037912188035,3061.239144720982,4.043462913385074
3,3014.6115180500433,4.025684526721684,3055.9551557483833,4.025902964978956,3012.7729208832347,4.102218016601525,3034.353219427079,4.020728367828229,3074.866398315807,4.054133899182843,3038.5118424849097,4.0457335550626485
4,3014.6115180500433,3.9865046171475553,3055.9551557483833,4.007606567125484,2937.841200012119,4.082373246009006,3034.353219427079,4.016153400189493,3074.866398315807,4.026657532495232,3023.5254983106865,4.023859072593354
5,3014.6115180500433,3.9947751100294338,3055.9551557483833,4.021400277709678,2937.841200012119,4.060678266762364,3034.353219427079,4.075126698519073,3074.866398315807,4.023457268218067,3023.5254983106865,4.035087524247723
6,3014.6115180500433,4.049558179985497,3055.9551557483833,4.030006313269816,2932.5915226584248,4.027585172407683,3034.353219427079,4.056072692322426,3054.376060990872,4.06645695609316,3018.3774953749603,4.045935862815716
7,3014.6115180500433,4.024116259974852,3042.4745928207867,4.036466524781686,2932.5915226584248,4.037036843212115,3034.353219427079,4.041589598724006,3054.376060990872,4.068956387246132,3015.681382789441,4.041633122787758
8,3014.6115180500433,4.0643316760983135,3042.4745928207867,4.0560989610573115,2932.5915226584248,4.0146354389091785,3009.5367369227974,4.014737172320376,3054.376060990872,4.030372541760792,3010.718086288585,4.036035158029194
9,3014.6115180500433,4.0469976384883015,2989.6170877984678,4.058215806484495,2932.5915226584248,4.043886761912809,3009.5367369227974,4.034631790024025,3054.376060990872,4.022651720170152,3000.146585284121,4.041276743415957
10,3014.6115180500433,4.011713251576126,2989.6170877984678,4.049558911497858,2932.5915226584248,4.096600897657168,3009.5367369227974,4.0492308955446,3054.376060990872,3.997984121497472,3000.146585284121,4.041017615554645
