generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2968.323964729673,21.866455696202532,3056.0727880659315,17.52784810126582,3022.337357387077,22.46740506329114,2925.100876046911,22.540506329113924,3082.520818897597,24.781962025316457,3010.871161025438,21.836835443037977
2,2899.130397513557,19.1373417721519,3052.00547974866,22.644620253164558,2978.9600172042997,12.264240506329115,2853.824961716753,19.034493670886075,2974.017515145775,25.87594936708861,2951.587674265809,19.791329113924053
3,2841.9177947576763,21.599050632911393,2993.4688413048025,22.95379746835443,2970.373088041214,23.150632911392407,2828.23622992543,20.365822784810128,2926.4199803215884,20.572151898734177,2912.0831868701425,21.728291139240508
4,2829.238775192097,21.68860759493671,2937.5181104439944,16.210759493670885,2844.4721609426797,26.644936708860758,2828.23622992543,13.69873417721519,2926.4199803215884,17.893987341772153,2873.177051365158,19.227405063291137
5,2798.426859477505,17.421518987341774,2866.807162412094,18.09746835443038,2740.9077091892277,18.104113924050633,2824.021282771262,18.11360759493671,2890.3416509359763,16.035759493670888,2824.100932957213,17.554493670886075
6,2753.504869886565,23.26772151898734,2866.807162412094,15.082911392405064,2676.8179134937827,14.124367088607595,2763.2128022376837,15.184810126582278,2879.1493442506435,21.648101265822785,2787.8984184561536,17.861582278481013
7,2718.5089242397707,18.031962025316457,2863.1611288287036,16.387974683544304,2676.8179134937827,23.66360759493671,2753.143726367718,17.559493670886077,2879.1493442506435,23.923101265822783,2778.1562074361236,19.913227848101265
8,2718.5089242397707,17.321518987341772,2846.553818178064,15.976582278481013,2667.169768432861,15.281012658227848,2736.6625501427347,22.72215189873418,2862.2542056207394,17.15854430379747,2766.229853322834,17.691962025316457
9,2689.471828044776,15.576582278481013,2719.9239703917788,21.337974683544303,2666.0006995797603,18.29873417721519,2736.6625501427347,17.975632911392406,2841.1931134961,22.449367088607595,2730.65043233103,19.127658227848105
10,2689.471828044776,17.653164556962025,2689.841855873718,14.729430379746836,2653.4117561051935,16.335759493670885,2736.6625501427347,18.000316455696204,2836.0182895261514,20.33512658227848,2721.081255938515,17.410759493670888
11,2689.471828044776,20.70632911392405,2689.841855873718,22.070569620253163,2606.160020483866,18.918037974683543,2728.84166550842,20.37879746835443,2755.6294314309184,28.924367088607596,2693.9889602683393,22.199620253164557
12,2666.6457556320397,15.646202531645569,2689.841855873718,17.068354430379745,2593.137265547818,14.725949367088608,2728.84166550842,21.41518987341772,2736.9453419904953,23.15284810126582,2683.082376910498,18.40170886075949
