generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3029.1390298209617,98.41677215189874,2954.8198059115634,98.34525316455696,3115.3506586805847,98.42120253164558,3018.204026476512,98.35569620253165,3150.949454945039,98.53670886075949,3053.692595166932,98.41512658227848
2,3029.1390298209617,97.6256329113924,2954.8198059115634,97.71012658227848,3043.852464820955,98.13291139240506,2950.4181647738865,98.01455696202531,3107.655930175742,98.11772151898734,3017.1770791006215,97.92018987341771
3,2979.9679730784555,97.7123417721519,2954.8198059115634,97.7756329113924,2998.409271585963,97.92721518987342,2950.4181647738865,97.98006329113925,3091.006313061418,97.8876582278481,2994.924305682257,97.856582278481
4,2979.9679730784555,97.61962025316456,2954.8198059115634,97.40664556962025,2929.4698789528143,97.76930379746835,2950.4181647738865,97.24810126582278,3027.555246706543,97.56772151898734,2968.4462138846525,97.52227848101265
5,2950.3219007891516,97.38702531645569,2954.8198059115634,97.1,2929.4698789528143,97.14303797468355,2950.4181647738865,96.82911392405063,3027.555246706543,97.4136075949367,2962.5169994267917,97.1745569620253
6,2925.546111139961,96.95316455696202,2954.8198059115634,96.67911392405064,2929.4698789528143,96.63955696202531,2861.3675227640833,96.60696202531645,2942.6655297247803,97.1,2922.77376969864,96.79575949367089
7,2925.546111139961,96.9237341772152,2946.5999544029596,96.23860759493671,2915.1529571449014,96.09240506329114,2850.7477032864917,96.11297468354431,2942.6655297247803,96.43417721518988,2916.1424511398186,96.36037974683543
8,2925.546111139961,96.1860759493671,2946.5571214149268,95.40537974683544,2889.5397973828885,96.08322784810126,2850.7477032864917,96.42753164556962,2942.6655297247803,96.08069620253164,2911.0112525898094,96.036582278481
9,2788.0101734585596,94.84240506329114,2897.494875453162,94.50348101265823,2853.941964257857,95.75981012658228,2850.7477032864917,96.5126582278481,2942.6655297247803,96.35443037974683,2866.5720492361697,95.59455696202532
10,2779.9694833246026,94.18164556962026,2795.831794930269,93.79810126582278,2853.941964257857,95.35696202531645,2850.7477032864917,96.45569620253164,2942.6655297247803,95.90569620253164,2844.6312951048003,95.13962025316455
11,2779.9694833246026,91.48417721518987,2795.831794930269,93.36930379746835,2853.941964257857,95.05348101265822,2850.7477032864917,96.4006329113924,2898.8139776725193,95.83101265822785,2835.860984694348,94.42772151898734
12,2779.9694833246026,91.70917721518987,2795.831794930269,93.31993670886077,2853.941964257857,93.83354430379747,2850.7477032864917,96.02025316455696,2820.844975096902,95.37626582278482,2820.2671841792244,94.05183544303797
13,2779.9694833246026,90.90537974683544,2795.831794930269,91.48417721518987,2814.4828132110647,93.02278481012658,2850.7477032864917,96.02025316455696,2820.844975096902,95.30854430379746,2812.3753539698664,93.34822784810126
14,2779.9694833246026,91.5363924050633,2795.831794930269,91.20379746835442,2783.2584892682357,92.52215189873418,2849.9131264539833,95.676582278481,2820.844975096902,94.60791139240506,2805.963573814798,93.1093670886076
15,2779.9694833246026,91.66518987341772,2795.831794930269,91.61898734177215,2783.2584892682357,92.36487341772153,2849.9131264539833,95.025,2747.950774876135,94.83544303797468,2791.384733770645,93.10189873417723
16,2779.9694833246026,92.11708860759494,2795.831794930269,91.18987341772151,2748.7221898441903,90.11898734177215,2849.9131264539833,94.80981012658228,2747.950774876135,95.10664556962026,2784.477473885836,92.66848101265823
17,2779.9694833246026,92.37246835443038,2795.831794930269,90.13291139240506,2689.460240689575,89.1889240506329,2849.9131264539833,94.89525316455696,2747.950774876135,94.46012658227848,2772.6250840549133,92.20993670886075
18,2779.9694833246026,92.46012658227848,2777.9923675475975,89.00411392405063,2689.460240689575,87.53164556962025,2849.9131264539833,95.0740506329114,2747.950774876135,94.58575949367089,2769.0571985783786,91.73113924050632
19,2757.1457267702885,91.60063291139241,2777.9923675475975,87.99177215189873,2689.460240689575,86.00094936708861,2842.4053570526676,94.51867088607595,2747.950774876135,94.40696202531646,2762.990893387253,90.90379746835443
20,2757.1457267702885,89.62278481012659,2777.9923675475975,87.39240506329114,2642.4227710438395,83.73322784810127,2842.4053570526676,93.67784810126582,2747.950774876135,94.0743670886076,2753.5833994581058,89.70012658227847
21,2752.2256177568943,89.10316455696203,2688.996243504851,85.68987341772151,2642.4227710438395,83.25443037974684,2842.4053570526676,93.94018987341772,2711.4560302413274,93.20506329113924,2727.501203919916,89.03854430379747
22,2752.2256177568943,89.01835443037974,2648.315552252242,85.53386075949368,2637.9805311920904,82.36835443037975,2820.5608949343496,93.52848101265823,2675.9078499955626,92.1889240506329,2706.998089226228,88.52759493670888
23,2752.2256177568943,89.20886075949367,2648.315552252242,87.32974683544303,2634.6267095314083,80.43164556962026,2820.5608949343496,93.17753164556962,2675.9078499955626,92.45284810126583,2706.3273248940914,88.5201265822785
24,2752.2256177568943,89.84715189873418,2648.315552252242,88.09272151898735,2634.6267095314083,78.35189873417721,2815.7221491260498,91.64208860759494,2619.9245384712476,92.72088607594937,2694.162913427568,88.1309493670886
25,2752.2256177568943,90.04367088607594,2648.315552252242,88.32974683544303,2599.086876315351,78.56455696202532,2809.6106340704277,91.68006329113923,2619.9245384712476,92.02658227848102,2685.832643773233,88.12892405063292
26,2752.2256177568943,89.60189873417721,2648.315552252242,86.89493670886075,2599.086876315351,78.76582278481013,2807.1256091649934,91.14556962025317,2586.106407730331,91.54905063291139,2678.5720126439624,87.59145569620253
27,2752.2256177568943,88.28101265822785,2648.315552252242,87.48544303797469,2534.614820715489,77.98037974683544,2788.5185483475807,90.46613924050632,2586.106407730331,90.96613924050632,2661.9561893605073,87.03582278481012
28,2626.6038077036924,88.47215189873418,2648.315552252242,87.64462025316456,2500.6242112626123,74.58417721518987,2733.9205056180363,90.8253164556962,2558.3178423488453,90.88702531645569,2613.556383837086,86.4826582278481
29,2626.6038077036924,88.03227848101265,2648.315552252242,87.64177215189873,2500.6242112626123,74.58544303797468,2695.9884669085654,90.01139240506329,2558.3178423488453,90.43386075949367,2605.9699760951917,86.14094936708861
30,2626.6038077036924,86.46392405063291,2637.9234844556704,87.38860759493672,2500.6242112626123,74.56645569620254,2655.8340155115625,88.58607594936709,2558.3178423488453,89.6503164556962,2595.8606722564764,85.33107594936709
31,2626.6038077036924,85.73101265822785,2623.8949405910976,86.26898734177215,2499.028025020003,76.90379746835443,2655.8340155115625,88.81455696202532,2558.3178423488453,88.92626582278481,2592.73572623504,85.32892405063292
32,2626.6038077036924,86.55189873417721,2605.8060057518774,86.35537974683544,2499.028025020003,75.8009493670886,2637.1170550196002,88.67848101265822,2547.2141697021384,89.40886075949368,2583.153812639462,85.35911392405063
