generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3138.4988974965577,1.196518987341772,2931.9894836702424,0.8490506329113924,3097.954895055899,1.245886075949367,2994.3022736291455,1.196518987341772,3065.6908002647065,1.4443037974683544,3045.6872700233107,1.1864556962025314
2,3099.448310195939,1.4920886075949367,2889.935113115006,0.9487341772151898,3039.090537656677,1.3465189873417722,2935.4006452566096,1.2462025316455696,3016.5129561721915,1.0477848101265823,2996.0775124792845,1.2162658227848102
3,3047.703925502547,1.245253164556962,2805.6450563979724,13.166139240506329,3011.5256895185958,1.1471518987341771,2897.22090582837,1.195886075949367,2980.811938977992,1.1477848101265822,2948.5815032450955,3.580443037974683
4,2993.3704786500552,1.1468354430379746,2736.922416020391,1.7392405063291139,2981.964559126761,1.1471518987341771,2825.265816109791,5.241455696202531,2921.6942283434364,1.2465189873417721,2891.843499650087,2.104240506329114
5,2966.37613083092,1.1968354430379746,2696.310902766877,1.7930379746835443,2927.6172768142733,2.954113924050633,2756.614774564059,1.2968354430379747,2872.902094515886,1.1471518987341771,2843.964235898403,1.6775949367088607
6,2939.9036850493803,8.246518987341773,2654.9171529832884,1.2968354430379747,2834.139950168639,1.1974683544303797,2674.107327706718,1.145886075949367,2821.5368664245816,1.245886075949367,2784.9209964665215,2.626518987341772
7,2873.6158778413032,5.7215189873417724,2616.042482991501,1.1468354430379746,2751.7640842594437,0.9471518987341773,2631.7102029427306,1.396518987341772,2763.2386161750665,1.1936708860759493,2727.2742528420085,2.081139240506329
8,2844.4339066054063,1.3462025316455697,2584.5142962377104,1.1477848101265822,2730.7221487118877,1.0481012658227848,2591.0903400479388,1.1946202531645569,2693.261237845,1.1968354430379746,2688.8043858895885,1.1867088607594938
9,2806.1957769891214,1.4462025316455696,2539.08385391371,1.146518987341772,2701.5668287850485,1.3468354430379748,2553.4837182230826,1.244620253164557,2643.714405114639,1.1468354430379746,2648.8089166051204,1.2662025316455696
10,2771.8291660842506,1.0474683544303798,2505.7051082338494,1.8420886075949368,2643.6767152177727,1.3477848101265824,2511.710905620938,1.0958860759493672,2584.957212528627,1.1955696202531645,2603.5758215370874,1.305759493670886
11,2753.1491804545194,1.0971518987341773,2484.5223201648364,2.3759493670886074,2600.6963836729137,0.7981012658227848,2499.2668929976867,0.9977848101265823,2563.167743053412,1.2943037974683544,2580.1605040686736,1.3126582278481014
12,2735.471318273516,1.0955696202531646,2453.827540690937,0.9458860759493671,2522.5855765844663,1.6427215189873419,2481.952158129956,1.4933544303797468,2520.6353706027667,4.830379746835443,2542.8943928563285,2.0015822784810124
13,2722.175028831416,1.0962025316455697,2415.1640694118164,1.295253164556962,2495.833906685996,0.8984177215189874,2452.3625344441853,1.0484177215189874,2430.1451557537666,1.395886075949367,2503.136139025436,1.1468354430379748
14,2698.6945982155307,1.495886075949367,2371.0293427517267,0.9974683544303797,2426.0251940018843,1.0968354430379748,2380.8167505942374,1.4433544303797468,2381.7870666041013,1.0471518987341772,2451.6705904334963,1.2161392405063292
15,2669.678617482927,5.30379746835443,2344.524947018155,1.0962025316455697,2400.6127439438123,2.12626582278481,2378.6743125921603,1.0955696202531646,2375.013546820975,1.1974683544303797,2433.700833571606,2.163860759493671
16,2632.9241831339523,0.9984177215189873,2303.5518636065494,0.7496835443037975,2385.3154236776454,1.094620253164557,2344.5408362717153,1.799367088607595,2334.0818525087047,6.106012658227848,2400.0828318397134,2.1496202531645574
17,2602.0841219328045,1.0471518987341772,2269.173929643739,1.0484177215189874,2333.4325128224464,1.1474683544303796,2344.5408362717153,1.0965189873417722,2310.783166284735,1.4943037974683544,2372.002913391088,1.1667721518987342
18,2579.5719146986153,1.4974683544303797,2233.693520121777,1.1968354430379746,2283.1048377530387,0.9965189873417721,2327.935995596525,0.8490506329113924,2294.247635173376,1.1455696202531647,2343.7107806686663,1.1370886075949367
19,2573.2287096746904,1.1968354430379746,2159.471303909081,1.0962025316455697,2283.1048377530387,1.2465189873417721,2327.935995596525,1.1481012658227847,2261.926791736211,0.8981012658227848,2321.133527733909,1.117151898734177
20,2545.9372243424737,20.130696202531645,2114.2968370645226,1.1455696202531647,2227.2109766852027,0.8490506329113924,2318.1719481120695,1.0465189873417722,2237.559587698504,1.395886075949367,2288.6353147805544,4.913544303797469
21,2520.9967202457124,1.3443037974683545,2078.734734960691,1.1990506329113924,2218.103758192822,0.9484177215189873,2292.255084714993,1.2968354430379747,2225.967397097974,2.3996835443037976,2267.2115390424383,1.4376582278481014
22,2506.462296069422,1.445886075949367,2066.182720932482,1.1462025316455695,2185.0749331930856,1.4943037974683544,2229.7308537079302,3.3705696202531645,2211.8231749735896,0.9971518987341772,2239.8547957753017,1.6908227848101265
23,2468.605695002729,1.0471518987341772,2060.818908337274,0.9487341772151898,2174.978216829001,6.5664556962025316,2194.945229230692,1.0458860759493671,2208.0895947732092,1.4943037974683544,2221.487528834581,2.220506329113924
24,2457.864238480053,1.1974683544303797,2057.884708416486,2.312025316455696,2149.7473706527007,4.99746835443038,2177.843705093052,1.145886075949367,2163.4618230425353,4.9079113924050635,2201.3603691369653,2.912151898734177
25,2438.1374242648185,8.829746835443038,2051.869543083951,8.676582278481012,2121.801114255073,1.3382911392405064,2164.5975736367805,4.7515822784810124,2137.6136457129724,0.8490506329113924,2182.803860190719,4.889050632911393
26,2435.443815310621,1.245253164556962,2049.5749192323615,3.8329113924050633,2105.4948078179095,0.8981012658227848,2116.724057963378,1.6854430379746836,2091.008991220183,1.2977848101265823,2159.6493183088905,1.7918987341772152
27,2412.1717721418095,5.224683544303797,2040.3036809791736,17.79082278481013,2051.7979666967767,1.1477848101265822,2103.099362198264,1.3455696202531646,2051.954115515521,1.3955696202531647,2131.8653795063087,5.380886075949368
28,2381.0391143481875,1.0971518987341773,2034.7490590627324,1.2955696202531646,2037.4552711709036,1.195253164556962,2067.2760833880584,2.55126582278481,2047.841764016694,0.6490506329113924,2113.672258397315,1.3576582278481013
29,2349.909552521871,11.392088607594937,2031.9580841481327,3.075,2002.0861322306691,11.15379746835443,2050.4396215207275,0.9984177215189873,2033.3851828499005,8.712025316455696,2093.5557146542606,7.06626582278481
30,2334.7797537356855,1.445253164556962,2006.5138183615866,4.072151898734178,1992.8963898765783,1.4455696202531645,2039.6372089724346,1.2468354430379747,1990.2756823622963,1.3455696202531646,2072.8205706617164,1.9110759493670884
31,2305.3629535052787,1.3968354430379746,2006.5138183615866,1.2955696202531646,1971.0266763225893,1.0468354430379747,2023.527969965886,0.9974683544303797,1973.3994724442375,1.1462025316455695,2055.9661781199156,1.1765822784810127
32,2284.2968179248865,1.1455696202531647,2006.5138183615866,0.9987341772151899,1959.7001865606564,1.1471518987341771,2002.9905647814264,1.343987341772152,1970.8384679744515,1.3462025316455697,2044.8679711206016,1.1963291139240506
33,2270.649410692356,1.2949367088607595,1984.747520213577,1.4914556962025316,1956.4370900907804,1.0477848101265823,1980.1546031953799,1.2449367088607595,1946.5457282790378,9.612974683544303,2027.7068704942262,2.938417721518987
34,2259.998240849118,1.146518987341772,1976.0940405801048,0.8477848101265822,1944.5043961786096,6.323417721518988,1964.5332206264854,1.1971518987341772,1934.9049066579723,1.0468354430379747,2016.006960978458,2.1123417721518987
35,2259.998240849118,1.0965189873417722,1960.9901406801637,2.8167721518987343,1930.2342726324564,0.9987341772151899,1948.0806357922324,1.1481012658227847,1923.5483689263333,8.075,2004.5703317760606,2.827025316455696
36,2240.212505265222,1.3943037974683545,1946.380144164758,6.266139240506329,1925.6825015649017,1.0490506329113924,1948.0806357922324,1.0984177215189874,1917.678380137637,1.3455696202531646,1995.6068333849503,2.2306962025316457
