generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3102.7907878484193,3.6127073249007164,3180.217723411979,3.5854805180625826,3150.9728963578505,3.5928781993151397,3136.4521344105374,3.6076358625164935,3133.427633385277,3.5267410695130734,3140.7722350828126,3.585088594861601
2,3102.7907878484193,3.3434858903949394,3126.781751960167,3.4200246760542594,3120.7093412089753,3.368197068705672,3136.4521344105374,3.3165403952331762,3092.180755232359,3.303241767465604,3115.782954132092,3.3502979595707303
3,3068.8004709004836,3.2571079431896384,3078.509325252153,3.24371317729353,2975.140402510011,3.263400277549364,3031.08984316323,3.218167990163695,3092.180755232359,3.2075584529453427,3049.1441594116473,3.237989568228314
4,3009.1987641539263,3.1404314659562975,3025.2278498674755,3.2315421185792217,2975.140402510011,3.17050499992594,3031.08984316323,3.1370273502553245,3092.180755232359,3.152661820064497,3026.5675229854005,3.1664335509562562
5,3009.1987641539263,3.101397851023,3025.2278498674755,3.2267606983080834,2880.502904368592,3.199023891565114,3031.08984316323,3.157523126534688,3092.180755232359,3.1397193486657446,3007.6400233571167,3.164884983219326
6,3009.1987641539263,3.134783201451858,3025.2278498674755,3.119523506845686,2880.502904368592,3.172713773759408,2891.7859246555513,3.1713977062721708,3092.180755232359,3.107901722320125,2979.7792396555806,3.1412639821298494
7,3009.1987641539263,3.2139549833695265,3025.2278498674755,3.0850440721245147,2880.502904368592,3.15479703473864,2891.7859246555513,3.1263194911610155,3092.180755232359,3.174952501160945,2979.7792396555806,3.151013616510929
8,3009.1987641539263,3.180812292007275,3025.2278498674755,3.091226955161917,2880.502904368592,3.119853734849599,2891.7859246555513,3.1039950225569872,3092.180755232359,3.1531832720961037,2979.7792396555806,3.1298142553343764
9,3009.1987641539263,3.139846852423434,3025.2278498674755,3.144932056175233,2880.502904368592,3.101259515828962,2891.7859246555513,3.114166320301451,3092.180755232359,3.154247456266165,2979.7792396555806,3.1308904401990496
10,3009.1987641539263,3.057567791747999,3025.2278498674755,3.1207516105952644,2880.502904368592,3.1067073794935065,2891.7859246555513,3.072480393837595,3083.8277629577715,3.0986427406530623,2978.1086412006634,3.0912299832654853
11,3009.1987641539263,3.0844604245001324,3025.2278498674755,3.2041454944428613,2880.502904368592,3.115194015424538,2891.7859246555513,3.1542488165376494,2995.026146616299,3.102315973904572,2960.348317932369,3.1320729449619504
12,3009.1987641539263,3.1023972393950237,3025.2278498674755,3.211303871023042,2880.502904368592,3.0548316737782133,2891.7859246555513,3.140259658650941,2995.026146616299,3.0836378355266225,2960.348317932369,3.1184860556747687
13,3009.1987641539263,3.224978126132056,3025.2278498674755,3.1773982842504727,2880.502904368592,3.0427314566917048,2891.7859246555513,3.1233476989573674,2995.026146616299,3.0917422197261923,2960.348317932369,3.1320395571515585
14,3009.1987641539263,3.1746162436089356,3025.2278498674755,3.134365011143286,2880.502904368592,3.0535323006727535,2891.7859246555513,3.1244589610492715,2995.026146616299,3.0926114319395617,2960.348317932369,3.1159167896827613
15,3009.1987641539263,3.138717605390028,3025.2278498674755,3.126100739736045,2880.502904368592,3.1247860194019825,2891.7859246555513,3.1380502569686617,2995.026146616299,3.0989940408266756,2960.348317932369,3.125329732464679
16,3009.1987641539263,3.1267257902913594,3025.2278498674755,3.0924732542407374,2880.502904368592,3.1252671903127958,2891.7859246555513,3.1448729383976413,2995.026146616299,3.082049604919696,2960.348317932369,3.114277755632446
17,2976.395175991319,3.148835096493069,3025.2278498674755,3.092096808035299,2880.502904368592,3.166463961603695,2891.7859246555513,3.121793080873139,2995.026146616299,3.102140038375016,2953.7876002998473,3.1262657970760435
18,2976.395175991319,3.177843988567811,3025.2278498674755,3.0650372985176193,2880.502904368592,3.153432511952322,2891.7859246555513,3.127977389621508,2995.026146616299,3.1314542170367803,2953.7876002998473,3.1311490811392084
19,2976.395175991319,3.1477513255991805,3025.2278498674755,3.0843644124833736,2880.502904368592,3.186377381333352,2891.7859246555513,3.070192748248155,2995.026146616299,3.212754389079202,2953.7876002998473,3.140288051348653
20,2976.395175991319,3.1499826319224855,3025.2278498674755,3.0859806025577474,2880.502904368592,3.1255740568352754,2891.7859246555513,3.141819452964135,2995.026146616299,3.160592773682821,2953.7876002998473,3.132789903592493
21,2976.395175991319,3.122341768698622,3025.2278498674755,3.110313689645797,2880.502904368592,3.127465476208942,2891.7859246555513,3.1225250951819494,2995.026146616299,3.105454755689962,2953.7876002998473,3.1176201570850544
22,2976.395175991319,3.160031928191034,3025.2278498674755,3.1006378250013698,2880.502904368592,3.1693565697537447,2891.7859246555513,3.1508924335782633,2995.026146616299,3.089702203150184,2953.7876002998473,3.134124191934919
23,2976.395175991319,3.134340473958666,3025.2278498674755,3.120517238508306,2880.502904368592,3.104027023938241,2891.7859246555513,3.1219302969436162,2995.026146616299,3.134712535925788,2953.7876002998473,3.1231055138549233
24,2976.395175991319,3.152080610224295,3025.2278498674755,3.141370094843036,2880.502904368592,3.0981315951767905,2891.7859246555513,3.0985317698593593,2995.026146616299,3.1673287799282988,2953.7876002998473,3.131488570006356
25,2976.395175991319,3.187086226484482,3025.2278498674755,3.1207871986542965,2880.502904368592,3.1198891192713067,2891.7859246555513,3.1264876444366974,2995.026146616299,3.151138960419817,2953.7876002998473,3.1410778298533195
26,2976.395175991319,3.1838704327488454,3025.2278498674755,3.186019055755648,2880.502904368592,3.0678467055827214,2891.7859246555513,3.1537546445115465,2995.026146616299,3.1524074560280204,2953.7876002998473,3.1487796589253567
27,2976.395175991319,3.128591723905654,3025.2278498674755,3.177686633096862,2880.502904368592,3.103852797013741,2891.7859246555513,3.225272454325188,2995.026146616299,3.0937235145701982,2953.7876002998473,3.1458254245823287
28,2976.395175991319,3.1178408318742727,3025.2278498674755,3.116663477477986,2880.502904368592,3.148528468529236,2891.7859246555513,3.2476936474139593,2995.026146616299,3.1006631149789294,2953.7876002998473,3.146277908054876
29,2976.395175991319,3.122268038818064,3025.2278498674755,3.092559627259093,2880.502904368592,3.0968811439310278,2891.7859246555513,3.1419624322313413,2995.026146616299,3.1161044131855866,2953.7876002998473,3.1139551310850226
30,2976.395175991319,3.135547558106906,3025.2278498674755,3.1589384072210565,2880.502904368592,3.1302238868743584,2891.7859246555513,3.1360168515449955,2995.026146616299,3.1446170921488386,2953.7876002998473,3.1410687591792312
31,2976.395175991319,3.200639938855691,3025.2278498674755,3.1398875470385734,2880.502904368592,3.058732036347757,2891.7859246555513,3.193071068506023,2995.026146616299,3.13214887055584,2953.7876002998473,3.144895892260777
32,2976.395175991319,3.140765930571633,3025.2278498674755,3.175203074137469,2880.502904368592,3.057682451017973,2891.7859246555513,3.1265724296064685,2995.026146616299,3.17885308335765,2953.7876002998473,3.1358153937382385
33,2976.395175991319,3.093836959011486,3025.2278498674755,3.130413650304136,2880.502904368592,3.0689760972928473,2891.7859246555513,3.121659422268835,2995.026146616299,3.159097327133298,2953.7876002998473,3.11479669120212
34,2976.395175991319,3.1441673667165277,3025.2278498674755,3.159798207887993,2880.502904368592,3.08443475689903,2891.7859246555513,3.1153470765769073,2995.026146616299,3.1648857176229543,2953.7876002998473,3.1337266251406826
35,2976.395175991319,3.1129284541457602,3025.2278498674755,3.07373598790185,2880.502904368592,3.101153713048065,2891.7859246555513,3.1366008678771777,2995.026146616299,3.1778870390694776,2953.7876002998473,3.120461212408466
36,2976.395175991319,3.0954251193377913,3025.2278498674755,3.092416537889316,2880.502904368592,3.130937240890468,2891.7859246555513,3.1448577617575,2995.026146616299,3.1448903465890394,2953.7876002998473,3.121705401292823
37,2976.395175991319,3.1132042291609134,3025.2278498674755,3.0992126045579504,2880.502904368592,3.1502052399785545,2891.7859246555513,3.135305972970829,2995.026146616299,3.1153608034821296,2953.7876002998473,3.122657770030075
