generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3069.016167025015,98.4636075949367,2977.353079835599,98.18386075949367,3114.1473856108114,98.32594936708861,2968.633426557205,98.40759493670886,3052.5214221819706,98.18354430379746,3036.33429624212,98.31291139240507
2,3069.016167025015,98.36677215189873,2977.353079835599,97.8123417721519,2891.6466188954587,98.19493670886077,2947.9252902450567,98.11708860759494,3023.3815874814536,97.9490506329114,2981.864548696517,98.08803797468354
3,2904.244612699485,97.9993670886076,2927.500642115036,97.0620253164557,2891.6466188954587,97.87911392405063,2929.9517351797767,97.66170886075949,2970.144183257037,97.79367088607594,2924.6975584293587,97.67917721518987
4,2904.244612699485,97.81898734177216,2830.9920631268683,96.67088607594937,2891.6466188954587,97.92183544303798,2798.3283840388317,96.8493670886076,2914.002076121998,97.73860759493671,2867.842750976529,97.39993670886076
5,2889.6307134788863,96.30537974683544,2830.9920631268683,96.6876582278481,2891.6466188954587,97.68417721518988,2789.2953042360587,96.73259493670886,2812.111035399517,97.52436708860759,2842.735147027358,96.98683544303799
6,2853.6370269222607,96.725,2799.03205961003,97.03354430379747,2865.533362300988,97.1860759493671,2743.959872695137,95.74968354430379,2803.4387780098305,97.30917721518988,2813.1202199076492,96.80069620253165
7,2788.163061985397,97.20569620253164,2761.656421518548,97.26202531645569,2774.7481406338043,96.51708860759494,2694.1180321520333,94.87215189873417,2803.4387780098305,96.89430379746835,2764.424886859923,96.55025316455695
8,2788.163061985397,97.5370253164557,2707.7238751459363,97.43544303797468,2774.7481406338043,96.41677215189874,2694.1180321520333,93.8009493670886,2628.369508769024,96.57753164556962,2718.6245237372386,96.35354430379746
9,2730.200305756106,97.14177215189873,2707.7238751459363,96.83544303797468,2774.7481406338043,96.38987341772152,2683.560868006107,93.68259493670887,2628.369508769024,95.66044303797469,2704.9205396621956,95.9420253164557
10,2730.200305756106,96.83006329113924,2707.7238751459363,96.43449367088607,2774.7481406338043,96.49873417721518,2683.560868006107,94.55284810126582,2628.369508769024,95.47405063291139,2704.9205396621956,95.95803797468355
11,2688.738816056979,96.48354430379747,2707.7238751459363,96.35348101265822,2774.7481406338043,95.86772151898734,2658.5695780365263,93.926582278481,2628.369508769024,94.73544303797469,2691.629983728454,95.47335443037976
12,2688.738816056979,96.42246835443038,2707.7238751459363,95.86898734177215,2753.8675633908624,95.50411392405063,2584.31660953631,93.9490506329114,2628.369508769024,94.87784810126583,2672.603274579822,95.32449367088608
13,2671.335515913444,95.65822784810126,2707.7238751459363,96.23386075949367,2753.8675633908624,94.94588607594936,2574.053517120797,94.29303797468354,2610.835878964574,96.01455696202531,2663.5632701071227,95.42911392405064
14,2671.335515913444,95.17848101265822,2654.300192278799,96.18196202531645,2753.8675633908624,94.84651898734177,2574.053517120797,93.97721518987342,2610.835878964574,96.25158227848101,2652.878533533695,95.28715189873417
15,2609.2143454750794,94.5240506329114,2654.300192278799,95.53069620253164,2724.2388041603426,94.86867088607595,2516.165317227381,92.54556962025316,2606.267531668387,96.3006329113924,2622.0372381619977,94.75392405063292
16,2609.2143454750794,93.08164556962025,2654.300192278799,96.32373417721519,2715.745805975803,94.27278481012658,2489.4585414087937,91.6756329113924,2548.6720642625264,96.17215189873417,2603.4781898802003,94.30518987341772
17,2537.9653411204768,92.7259493670886,2654.300192278799,95.99335443037975,2663.0306555881907,94.33544303797468,2489.4585414087937,91.94873417721519,2548.320524181759,95.97088607594937,2578.615050915604,94.19487341772151
18,2537.9653411204768,92.26898734177215,2654.300192278799,95.74050632911393,2663.0306555881907,94.95791139240507,2489.4585414087937,92.56898734177216,2524.5455574397974,94.80601265822784,2573.8600575672112,94.06848101265822
19,2537.9653411204768,93.1867088607595,2627.6593983702714,95.89208860759494,2663.0306555881907,95.63259493670886,2489.4585414087937,93.12816455696202,2524.5455574397974,93.88702531645569,2568.531898785506,94.3453164556962
20,2527.790658427358,93.86835443037975,2627.6593983702714,95.76772151898734,2627.0184725889103,95.27816455696203,2489.4585414087937,92.44651898734178,2524.5455574397974,91.21329113924051,2559.2945256470257,93.71481012658228
21,2448.649782240491,93.66835443037975,2619.6036199434398,95.17405063291139,2627.0184725889103,94.63512658227847,2475.1385552474026,92.698417721519,2501.611028981464,85.97215189873418,2534.4042918003415,92.42962025316456
22,2448.649782240491,93.26550632911392,2619.6036199434398,95.24683544303798,2627.0184725889103,94.12215189873417,2459.4504526411733,88.3373417721519,2465.0323938426695,83.9379746835443,2523.9509442513368,90.98196202531645
23,2448.649782240491,92.80601265822784,2615.3091826994246,93.68354430379746,2597.2772704003028,94.02848101265823,2405.870029377802,87.77310126582279,2453.883147628387,80.41392405063291,2504.197882469281,89.74101265822785
24,2448.649782240491,92.38702531645569,2564.685209002981,94.26424050632912,2597.2772704003028,93.52879746835443,2396.9997500385016,88.68386075949367,2453.883147628387,80.73417721518987,2492.2990318621323,89.91962025316454
