generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3117.924408167759,19.940671791555122,3064.708676880435,19.91265492620811,3051.468417710008,19.9052514725813,3083.3298456536736,19.917888354256302,3048.1777738616397,19.91203294316405,3073.121824454703,19.917699897552975
2,3117.924408167759,19.884724215494497,3064.3369895938963,19.86337109896273,3051.468417710008,19.837389608661187,3029.871044289486,19.90268864556606,3048.1777738616397,19.891743162442022,3062.355726724558,19.8759833462253
3,3087.543619543725,19.889836145351186,3064.3369895938963,19.842965474873548,3021.2312834329946,19.79919018977261,3001.9080274119333,19.873347312656435,3048.1777738616397,19.841983769065177,3044.639538768838,19.84946457834379
4,3068.729774733106,19.854008106989866,3064.3369895938963,19.804301634675557,3021.2312834329946,19.783090206167934,3001.9080274119333,19.876454825955225,3048.1777738616397,19.809295156552405,3040.876769806714,19.825429986068198
5,3068.729774733106,19.866732701820062,2998.3690923491577,19.806061980472748,3021.2312834329946,19.81128246997761,3001.9080274119333,19.853680727682363,3048.1777738616397,19.851875487067744,3027.6831903577663,19.837926673404105
6,3068.729774733106,19.817828788555005,2998.3690923491577,19.8149915634187,3021.2312834329946,19.825044974968836,3001.9080274119333,19.830022689188997,3048.1777738616397,19.8447447740801,3027.6831903577663,19.826526558042325
7,3027.647468166295,19.795171168087016,2998.3690923491577,19.841983559843,3021.2312834329946,19.813633168186712,3001.9080274119333,19.836493676612935,3048.1777738616397,19.82015336397392,3019.466729044404,19.821486987340716
8,3027.647468166295,19.817224533310767,2998.3690923491577,19.843799054767523,3021.2312834329946,19.86710524993783,2998.6789347432637,19.831149268338372,3048.1777738616397,19.842446653542847,3018.8209105106703,19.840344951979468
9,3027.647468166295,19.83153340821222,2998.3690923491577,19.830891096947116,3021.2312834329946,19.834195032916842,2998.6789347432637,19.802452566242604,3048.1777738616397,19.860256038145728,3018.8209105106703,19.831865628492903
10,3027.647468166295,19.81023091861534,2998.3690923491577,19.855904531115208,3021.2312834329946,19.814433527729093,2998.6789347432637,19.8260262677233,3048.1777738616397,19.857770299701016,3018.8209105106703,19.83287310897679
11,3027.647468166295,19.798931643761964,2998.3690923491577,19.84250353158111,3021.2312834329946,19.804209810084814,2998.6789347432637,19.81062995103265,3048.1777738616397,19.826138219845596,3018.8209105106703,19.816482631261227
12,3027.647468166295,19.8413697563131,2998.3690923491577,19.822206091994495,3021.2312834329946,19.822157976847844,2998.6789347432637,19.84000530638034,2948.926651760863,19.785698511362764,2998.970686090515,19.82228752857971
13,3027.647468166295,19.829683298729833,2998.3690923491577,19.80238325703142,3021.2312834329946,19.81492487827908,2998.6789347432637,19.823428421992784,2948.926651760863,19.823077421979644,2998.970686090515,19.81869945560255
14,3027.647468166295,19.86018931807931,2998.3690923491577,19.798611537166483,3021.2312834329946,19.820335286971545,2998.6789347432637,19.846230668134,2948.926651760863,19.796114741261917,2998.970686090515,19.82429631032265
15,3027.647468166295,19.870161113595113,2998.3690923491577,19.82293528479571,3021.2312834329946,19.83337706014424,2998.6789347432637,19.852573369867127,2948.926651760863,19.82877603347385,2998.970686090515,19.841564572375212
16,3027.647468166295,19.84914270357339,2998.3690923491577,19.831292016828517,3021.2312834329946,19.802059535994328,2998.6789347432637,19.84428637537047,2948.926651760863,19.830368573953187,2998.970686090515,19.83142984114398
17,3027.647468166295,19.863261453898215,2998.3690923491577,19.833093579487738,3021.2312834329946,19.82769698259207,2998.6789347432637,19.82510685553817,2948.926651760863,19.838852551250554,2998.970686090515,19.83760228455335
18,3027.647468166295,19.833915654977588,2998.3690923491577,19.849168863684707,3021.2312834329946,19.803777382331656,2998.6789347432637,19.81560271594279,2948.926651760863,19.84867844158959,2998.970686090515,19.83022861170527
19,3027.647468166295,19.83318108031386,2998.3690923491577,19.85117100114863,3021.2312834329946,19.779900309324034,2998.6789347432637,19.83462734568037,2948.926651760863,19.852709938212815,2998.970686090515,19.83031793493594
20,3027.647468166295,19.796040519470182,2998.3690923491577,19.826926577652305,3021.2312834329946,19.839750801153773,2998.6789347432637,19.78451038665591,2948.926651760863,19.8207464461306,2998.970686090515,19.813594946212554
21,3027.647468166295,19.823853855805083,2998.3690923491577,19.833703386990308,3021.2312834329946,19.845836990708733,2998.6789347432637,19.80882898085521,2948.926651760863,19.80261793728195,2998.970686090515,19.822968230328257
22,3027.647468166295,19.845478433005237,2998.3690923491577,19.788484361893964,3021.2312834329946,19.833405123182043,2998.6789347432637,19.789411782337368,2925.715367097036,19.82580121485023,2994.3284291577497,19.81651618305377
23,3027.647468166295,19.857709287811566,2998.3690923491577,19.783434905222933,3021.2312834329946,19.80045719741792,2998.6789347432637,19.830775995953395,2925.715367097036,19.86739335935059,2994.3284291577497,19.82795414915128
24,3027.647468166295,19.851699937899404,2998.3690923491577,19.810153283844596,3021.2312834329946,19.816127181004397,2998.6789347432637,19.80806160104566,2925.715367097036,19.831442763594467,2994.3284291577497,19.823496953477704
25,3027.647468166295,19.84004409888116,2998.3690923491577,19.831657291485133,3021.2312834329946,19.738082857969243,2998.6789347432637,19.80735645021108,2925.715367097036,19.82165088188872,2994.3284291577497,19.807758316087067
26,3027.647468166295,19.82980645870706,2998.3690923491577,19.83411413843279,3021.2312834329946,19.76569837227979,2998.6789347432637,19.807269208028384,2925.715367097036,19.79722842197544,2994.3284291577497,19.806823319884693
