generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2981.2800503923845,15.340822784810127,3172.245113901783,23.98639240506329,3014.767694279142,18.450632911392404,3072.088490506805,16.763291139240508,3144.0239332730825,16.316139240506327,3076.881056470639,18.171455696202536
2,2928.528870318086,23.025316455696203,3117.8482921249774,17.575,2957.681657510035,25.02753164556962,3034.143338658312,15.625,3069.6627688785393,21.900632911392407,3021.57298549799,20.630696202531645
3,2872.234034806053,20.480379746835442,3034.370589425906,24.412025316455697,2924.418049514726,23.177848101265823,2974.026542348343,16.391772151898735,3015.6108576716515,24.485759493670887,2964.132014753336,21.789556962025316
4,2825.1450205866595,18.81360759493671,3000.7674528201533,23.063291139240505,2846.5064420320355,23.49493670886076,2931.3340926375986,14.335443037974683,2944.663126465798,14.89746835443038,2909.683226908449,18.92094936708861
5,2766.6945850214624,21.945569620253163,2943.788597552044,27.117088607594937,2805.4456022730806,15.640822784810126,2893.8561794020743,17.883860759493672,2903.509820909122,21.370569620253164,2862.658957031557,20.791582278481012
6,2716.1414994217143,19.06740506329114,2886.742476080212,22.874367088607595,2758.784831712375,30.958227848101266,2839.7403139209227,15.27373417721519,2839.9329654866187,19.462025316455698,2808.268417324369,21.52715189873418
7,2675.1194186196003,29.63227848101266,2855.950937385783,16.144620253164558,2671.3278415285245,25.85886075949367,2763.790357627322,19.907278481012657,2783.1045191649127,16.54082278481013,2749.8586148652284,21.616772151898736
8,2633.965492491624,14.933227848101266,2808.42250088179,19.517088607594935,2652.611338269429,20.869303797468355,2717.257507628767,20.804746835443037,2757.178624488937,16.991455696202532,2713.8870927521093,18.623164556962028
9,2595.3519720646,35.67056962025316,2742.010502568228,36.04588607594937,2614.584408577774,17.098417721518988,2692.4200433745054,19.50759493670886,2712.725885509467,21.262025316455695,2671.4185624189145,25.916898734177217
10,2519.182189048565,25.13860759493671,2672.3694088680786,41.03481012658228,2582.6724619285064,23.053481012658228,2665.266892001674,18.73132911392405,2677.221278115616,21.319620253164558,2623.3424459924877,25.855569620253164
11,2466.1326803084135,21.64113924050633,2638.800759883514,24.063924050632913,2574.23882352841,16.33006329113924,2647.5645259867783,28.1126582278481,2659.066461246476,25.247151898734177,2597.160650190718,23.07898734177215
12,2410.8410773591954,18.695569620253163,2552.3449268089535,35.70632911392405,2541.7163387519236,18.208227848101266,2600.305515679918,29.16107594936709,2621.049866691161,38.176898734177215,2545.25154505823,27.989620253164553
13,2358.8423346227205,23.47721518987342,2524.4521487899074,20.214240506329112,2526.238460053403,18.656645569620252,2551.8894848999485,22.537974683544302,2595.102308560092,21.621518987341773,2511.3049473852143,21.301518987341773
14,2329.63876009832,19.73386075949367,2516.67347930095,20.78259493670886,2495.0767205067227,23.67025316455696,2435.963853622756,39.44335443037975,2566.450455905212,18.76835443037975,2468.760653886792,24.479683544303796
15,2300.5436465262164,24.47373417721519,2475.660382064358,38.461708860759494,2469.633331502628,24.694303797468354,2394.244688930794,19.395886075949367,2545.8581923672546,16.60253164556962,2437.18804827825,24.725632911392402
16,2291.6742774917743,16.11139240506329,2458.686433028327,28.02246835443038,2421.5643296007142,21.706962025316457,2350.393085257073,25.339240506329112,2508.9378418827746,27.22753164556962,2406.2511934521326,23.681518987341775
17,2291.605963142913,12.235759493670885,2448.3049601996113,11.48512658227848,2415.0894993823927,22.650316455696203,2329.762361788218,28.618354430379746,2481.826652550345,14.820569620253165,2393.317887412696,17.962025316455698
18,2269.88115565856,20.393037974683544,2428.065580826249,18.004746835443036,2396.5048525372763,24.29746835443038,2310.523378938772,19.339556962025316,2464.4351909859806,15.136075949367088,2373.8820317893674,19.43417721518987
19,2245.789333360484,17.122784810126582,2402.480519462466,17.574367088607595,2363.680139530016,22.960759493670885,2262.269161655864,34.04556962025316,2433.5451272473065,21.8873417721519,2341.5528562512272,22.718164556962023
20,2235.971885230807,17.360443037974683,2388.3861403451588,13.281962025316457,2350.8401147771974,18.927848101265823,2236.307461502348,16.96708860759494,2385.567632575083,19.914556962025316,2319.414646886119,17.290379746835445
21,2223.372230649415,21.194303797468354,2366.3481079774397,17.424050632911392,2317.1791317451307,31.9126582278481,2233.08516584707,10.080696202531646,2369.3589884990206,17.928797468354432,2301.8687249436152,19.708101265822783
22,2174.5440850536556,20.74398734177215,2320.9120135257176,23.405379746835443,2280.048121528209,21.70632911392405,2209.330572775123,28.429113924050633,2338.404127995319,31.582278481012658,2264.647784175605,25.173417721518984
23,2165.8199541035956,20.63860759493671,2285.6759886838527,22.007911392405063,2280.048121528209,21.071202531645568,2195.153969858926,20.28259493670886,2303.222775130691,24.68227848101266,2245.984161861055,21.736518987341775
24,2160.1039150078523,21.6873417721519,2278.6608426411995,18.707594936708862,2268.544843290657,11.370886075949366,2159.545371826859,20.758544303797468,2285.299721099218,21.332594936708862,2230.430938773157,18.77139240506329
25,2130.6912972942832,28.322151898734177,2225.2562947212355,24.2626582278481,2248.396277355281,19.030696202531647,2134.6086548515073,16.62373417721519,2263.937869467196,20.801898734177215,2200.5780787379003,21.808227848101264
26,2130.6912972942832,21.54873417721519,2180.856238836135,15.72246835443038,2243.3983620293393,26.38006329113924,2124.309716914514,16.05221518987342,2235.6665286965617,19.39272151898734,2182.9844287541664,19.819240506329116
27,2110.3591147888055,16.654113924050634,2171.146831207411,15.563291139240507,2226.5828162672187,38.38797468354431,2098.3684372042094,19.577215189873417,2211.6228111579558,18.300632911392405,2163.61600212512,21.69664556962025
28,2102.6789513744757,20.34113924050633,2166.0968667154452,25.917088607594938,2211.925821185834,23.150316455696203,2055.4942022899304,20.744620253164555,2194.68219988461,20.934493670886077,2146.175608290059,22.21753164556962
