generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3089.694604658195,19.549165568977493,3027.920999691797,19.57922939272363,3110.6358128358693,19.591119077009868,3057.1220041231604,19.59425529269405,3082.3898798595596,19.5570565866362,3073.552660233717,19.57416518360825
2,3042.4465063280336,19.538450436997373,3027.920999691797,19.498316838235972,3110.6358128358693,19.48529494123382,3057.1220041231604,19.600120950152007,3035.913278180352,19.524792030751442,3054.8077202318427,19.52939503947412
3,3042.4465063280336,19.469270600331658,3027.920999691797,19.560511459488637,3110.6358128358693,19.50869775721873,2974.3345865885876,19.557570208414123,3035.913278180352,19.465956543353613,3038.250236724928,19.51240131376135
4,3042.4465063280336,19.494819970548892,2901.2473989818186,19.537764073795575,3110.6358128358693,19.512082718270356,2974.3345865885876,19.43887773736924,3035.913278180352,19.447539833055917,3012.9155165829325,19.486216866607997
5,3042.4465063280336,19.47292020907697,2901.2473989818186,19.48060444980749,3050.099373843547,19.521665678301673,2974.3345865885876,19.484190147438376,3035.913278180352,19.54242060976381,3000.8082287844677,19.500360218877667
6,3033.406249530458,19.52267581630376,2901.2473989818186,19.57804757516529,3050.099373843547,19.511746570683503,2974.3345865885876,19.503468121359138,3035.913278180352,19.478725702523388,2999.0001774249527,19.518932757207015
7,3033.406249530458,19.470420604000456,2901.2473989818186,19.495037961658582,3050.099373843547,19.474858201539657,2974.3345865885876,19.496307259942217,3035.913278180352,19.552072749228767,2999.0001774249527,19.497739355273936
8,3033.406249530458,19.441466285804324,2901.2473989818186,19.506597497756836,3050.099373843547,19.49243613894834,2974.3345865885876,19.541369285789962,3035.913278180352,19.519676523274246,2999.0001774249527,19.50030914631474
9,3033.406249530458,19.485155462723235,2901.2473989818186,19.543355987767338,3050.099373843547,19.53356051185143,2974.3345865885876,19.479630629036365,3006.9887737080776,19.531568563220922,2993.2152765304972,19.51465423091986
10,3033.406249530458,19.454086022713682,2901.2473989818186,19.54751072315179,3050.099373843547,19.44617457346467,2974.3345865885876,19.511128931777307,3006.9887737080776,19.49628781774909,2993.2152765304972,19.491037613771308
11,3033.406249530458,19.512075008288715,2901.2473989818186,19.483424753900536,3050.099373843547,19.526652200015405,2974.3345865885876,19.547719436572123,3006.9887737080776,19.524319028310142,2993.2152765304972,19.518838085417386
