generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3111.5583034847127,98.475,3067.3053816988167,98.65949367088608,2984.399174687286,98.5756329113924,3085.099450782138,98.61550632911393,3097.7650102419484,98.84683544303797,3069.22546417898,98.63449367088609
2,3107.488586310187,98.52246835443037,3067.3053816988167,98.55221518987342,2984.399174687286,98.46012658227848,3037.96231305278,98.53987341772152,3097.7650102419484,98.59525316455696,3058.984093198204,98.53398734177215
3,3107.488586310187,98.4376582278481,3067.3053816988167,98.48924050632911,2984.399174687286,98.41803797468354,3017.226090527089,98.60854430379747,2920.2781894193145,98.34651898734177,3019.339484528539,98.46000000000001
4,3073.5127147618946,98.42974683544304,3061.775930852459,98.60316455696203,2984.399174687286,98.42056962025316,3017.226090527089,98.49778481012659,2920.2781894193145,98.51392405063291,3011.4384200496083,98.49303797468355
5,3073.5127147618946,98.33512658227848,3003.917841785805,98.31645569620254,2961.877666141545,98.34398734177215,3017.226090527089,98.36803797468355,2920.2781894193145,98.44208860759494,2995.362500527129,98.36113924050633
6,3044.8007008778127,98.18575949367089,3003.917841785805,98.33575949367089,2907.739218762515,98.35411392405064,3011.338543625452,98.45506329113924,2920.2781894193145,98.49462025316456,2977.6148988941795,98.36506329113925
7,2983.960123985241,98.09082278481013,3003.917841785805,98.37405063291139,2873.1913799991053,98.3493670886076,3011.338543625452,98.3496835443038,2920.2781894193145,98.50221518987341,2958.5372157629836,98.33322784810126
8,2956.8841950830893,97.92183544303798,3003.917841785805,98.27278481012658,2873.1913799991053,98.44525316455696,2879.1590051320673,98.05379746835443,2910.399416277726,98.41012658227848,2924.7103676555585,98.22075949367088
9,2939.207977470745,97.54177215189874,3003.917841785805,98.39588607594936,2873.1913799991053,98.20601265822785,2879.1590051320673,97.96329113924051,2910.399416277726,98.16455696202532,2921.17512413309,98.05430379746835
10,2907.2629669955827,97.40822784810126,3003.917841785805,98.39082278481013,2873.1913799991053,98.28544303797469,2879.1590051320673,97.98417721518987,2875.7892278649656,98.14177215189873,2907.864084355505,98.04208860759495
11,2907.2629669955827,97.07974683544303,3003.917841785805,98.3632911392405,2873.1913799991053,97.9382911392405,2879.1590051320673,98.17974683544304,2875.7892278649656,98.38069620253165,2907.864084355505,97.98835443037974
12,2907.2629669955827,97.31772151898734,3003.917841785805,98.24113924050633,2873.1913799991053,97.90537974683544,2879.1590051320673,98.11930379746835,2875.7892278649656,98.20284810126583,2907.864084355505,97.95727848101265
13,2907.2629669955827,97.41835443037975,3002.3796758991025,98.12784810126583,2873.1913799991053,97.74778481012659,2879.1590051320673,97.99303797468355,2854.4209471007102,98.03987341772152,2903.2827950253136,97.86537974683544
14,2907.2629669955827,97.66708860759493,2987.7901376510395,98.19525316455696,2873.1913799991053,97.77943037974684,2879.1590051320673,98.10443037974683,2854.4209471007102,98.15791139240507,2900.364887375701,97.98082278481013
15,2907.2629669955827,97.61645569620254,2987.7901376510395,98.35284810126582,2873.1913799991053,97.81677215189873,2879.1590051320673,98.2003164556962,2854.4209471007102,98.07215189873418,2900.364887375701,98.0117088607595
16,2907.2629669955827,98.00411392405063,2987.7901376510395,98.29905063291139,2873.1913799991053,97.78987341772152,2879.1590051320673,98.20189873417722,2854.4209471007102,98.12373417721518,2900.364887375701,98.08373417721519
17,2907.2629669955827,97.8386075949367,2987.7901376510395,98.21835443037975,2873.1913799991053,97.92879746835443,2879.1590051320673,98.22848101265822,2854.4209471007102,98.14303797468355,2900.364887375701,98.07145569620255
