generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3085.2250226972506,19.96521805175442,3111.47913435674,19.956646915590568,3102.40195736488,19.962012495472628,3001.1618385557013,19.962194423900527,3078.821524339637,19.958002723082227,3075.817895462842,19.960814921960072
2,3085.2250226972506,19.94972203928508,3111.47913435674,19.938423332481516,3102.40195736488,19.969677102486425,3001.1618385557013,19.96222586674219,3078.821524339637,19.95520794735774,3075.817895462842,19.95505125767059
3,3076.3513007761753,19.96551954328743,3111.47913435674,19.950834103550662,3102.40195736488,19.94160359701781,2936.3921564960497,19.964082460953797,3078.821524339637,19.9475272290797,3061.0892146666965,19.953913386777877
4,3076.3513007761753,19.95304156370232,3090.557202226359,19.949965868747235,3010.1230530460107,19.939285628739242,2936.3921564960497,19.964275188138956,2932.901847354356,19.951031807538723,3009.26511197979,19.951520011373297
5,3017.8108774771163,19.964365172512643,3083.5761429768872,19.959401223981484,3010.1230530460107,19.931045620669657,2936.3921564960497,19.948382088791817,2932.901847354356,19.96416505454473,2996.160815470084,19.95347183210007
6,3017.8108774771163,19.953274899113882,3026.4456603609215,19.960706911275526,3010.1230530460107,19.944194360307602,2936.3921564960497,19.95049332260027,2932.901847354356,19.947392491892842,2984.7347189468906,19.951212397038024
7,3007.4700575299703,19.94984598146195,3026.4456603609215,19.95217484857682,3010.1230530460107,19.95238412517553,2936.3921564960497,19.956266932203796,2932.901847354356,19.94948491839068,2982.666554957462,19.952031361161755
8,3007.4700575299703,19.961015790810094,3026.4456603609215,19.94973662631103,2950.3454835242196,19.94762099195625,2936.3921564960497,19.939131875459527,2932.901847354356,19.934152324654814,2970.711041053103,19.946331521838342
9,3007.4700575299703,19.958454745652755,3026.4456603609215,19.969357869027508,2950.3454835242196,19.94934409699805,2936.3921564960497,19.951837085270864,2932.901847354356,19.96122332718352,2970.711041053103,19.95804342482654
10,2970.0546478162337,19.969220907380603,3026.4456603609215,19.94847251196173,2950.3454835242196,19.95789487138622,2936.3921564960497,19.94805372119264,2932.901847354356,19.95961658411747,2963.227959110356,19.95665171920773
11,2970.0546478162337,19.955186221809647,3018.75106370054,19.96307077931658,2950.3454835242196,19.94084763160427,2936.3921564960497,19.963204033905193,2932.901847354356,19.96367781037676,2961.68903977828,19.957197295402487
12,2970.0546478162337,19.965726661886265,3018.75106370054,19.958089420242004,2950.3454835242196,19.93800707563779,2936.3921564960497,19.945073794464808,2932.901847354356,19.94599142288815,2961.68903977828,19.9505776750238
13,2970.0546478162337,19.95715836156053,3018.75106370054,19.96963965104067,2950.3454835242196,19.93979074952182,2936.3921564960497,19.933985171703593,2932.901847354356,19.965570063723014,2961.68903977828,19.953228799509922
14,2970.0546478162337,19.95944999911223,3018.75106370054,19.96767584425262,2950.3454835242196,19.95783562730733,2936.3921564960497,19.960273952288848,2932.901847354356,19.952686104045846,2961.68903977828,19.959584305401375
15,2970.0546478162337,19.961108444937025,3018.75106370054,19.959992087631395,2950.3454835242196,19.948421662085163,2936.3921564960497,19.94380036236573,2932.901847354356,19.948161756376756,2961.68903977828,19.952296862679212
16,2970.0546478162337,19.96866543944029,3018.75106370054,19.956350537611993,2950.3454835242196,19.93853356177102,2936.3921564960497,19.939944517048232,2932.901847354356,19.938724465474095,2961.68903977828,19.948443704269128
17,2970.0546478162337,19.967564589525736,3018.75106370054,19.945704231008566,2950.3454835242196,19.959315201640326,2936.3921564960497,19.948295284210563,2914.0056058160244,19.94061146026182,2957.9097914706135,19.9522981533294
18,2970.0546478162337,19.959533851931337,3018.75106370054,19.94834822820098,2950.3454835242196,19.952398557184573,2936.3921564960497,19.945992389519823,2914.0056058160244,19.945257592124747,2957.9097914706135,19.950306123792295
19,2970.0546478162337,19.965938283674987,3018.75106370054,19.954337278140926,2950.3454835242196,19.95449467848868,2936.3921564960497,19.943983500828523,2914.0056058160244,19.948933069287243,2957.9097914706135,19.953537362084074
20,2970.0546478162337,19.960836083132232,3018.75106370054,19.944628416851476,2950.3454835242196,19.966388353024225,2936.3921564960497,19.945063807072383,2914.0056058160244,19.967464251649204,2957.9097914706135,19.956876182345905
21,2970.0546478162337,19.954165051285937,3018.75106370054,19.94920771946416,2950.3454835242196,19.9453616578873,2936.3921564960497,19.96922375221425,2914.0056058160244,19.96484346872515,2957.9097914706135,19.95656032991536
22,2970.0546478162337,19.94997571369913,3018.75106370054,19.94722132865691,2950.3454835242196,19.94774301194702,2936.3921564960497,19.969843951693736,2914.0056058160244,19.949389007474387,2957.9097914706135,19.952834602694235
23,2970.0546478162337,19.95213982268333,3018.75106370054,19.958063767781276,2950.3454835242196,19.954361193171348,2936.3921564960497,19.96123642670384,2914.0056058160244,19.946801260000587,2957.9097914706135,19.954520494068074
24,2970.0546478162337,19.938342396860754,3018.75106370054,19.942019632537036,2950.3454835242196,19.95652403151823,2936.3921564960497,19.939755087575865,2914.0056058160244,19.953483675464998,2957.9097914706135,19.946024964791373
25,2970.0546478162337,19.947058531202494,3018.75106370054,19.9650496896557,2950.3454835242196,19.952292134042075,2936.3921564960497,19.93939224891736,2914.0056058160244,19.960997566428112,2957.9097914706135,19.952958034049146
26,2970.0546478162337,19.94887891606289,3018.75106370054,19.95589266294808,2950.3454835242196,19.95732703809853,2936.3921564960497,19.95919478290031,2914.0056058160244,19.94955715879886,2957.9097914706135,19.954170111761734
