generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2974.354008951376,80.75917721518988,3038.5675763654563,78.69525316455696,3034.952797364596,80.22310126582279,2798.5260605511903,79.56930379746835,3058.7837118375624,80.70316455696202,2981.036831014036,79.99
2,2910.2684840539773,71.22816455696203,2968.5413063793753,48.54873417721519,2991.6248053304835,56.131962025316454,2763.4082185041016,44.63544303797468,2944.4108595717225,71.28607594936709,2915.6507347679317,58.36607594936709
3,2760.367025741254,41.57721518987342,2901.528467643853,24.371835443037973,2830.487574362126,38.38259493670886,2753.472566901387,19.43259493670886,2905.425731037302,47.97943037974684,2830.256273137184,34.34873417721519
4,2710.843112536116,23.72626582278481,2836.005265881584,16.22879746835443,2765.448831274414,30.581962025316457,2681.346222800593,11.711075949367089,2802.046479896304,32.33069620253165,2759.1379824778023,22.915759493670883
5,2683.0211587602166,10.95253164556962,2795.773709256697,7.819620253164557,2636.8673819608093,18.813291139240505,2664.9401343277423,5.2382911392405065,2712.899502688263,26.130696202531645,2698.7003773987453,13.790886075949368
6,2679.9264805927746,5.415189873417722,2776.791583584239,3.7370253164556964,2602.722674334999,11.320253164556963,2618.59056477551,3.935759493670886,2675.2057014660313,20.912025316455697,2670.6474009507106,9.064050632911393
7,2601.0213379424,4.436075949367089,2759.0542507681594,3.6120253164556964,2595.531463203009,7.084177215189873,2610.7039474387548,4.326898734177215,2651.722289325391,13.513607594936708,2643.6066577355427,6.594556962025317
8,2570.8851117268105,3.963607594936709,2757.2021886658235,3.6028481012658227,2595.531463203009,5.674050632911392,2584.3453091533934,3.9322784810126583,2614.0284881031594,7.7405063291139244,2624.398512170439,4.982658227848101
9,2551.890211507429,3.615506329113924,2665.0618969623692,4.490822784810127,2563.8185797795127,3.279746835443038,2555.5950834570826,3.961392405063291,2584.7720177192123,4.77373417721519,2584.2275578851213,4.0242405063291145
10,2510.5149226667695,3.8585443037974683,2642.366797230182,4.372151898734177,2541.7022591250125,3.57246835443038,2550.447083054905,4.007594936708861,2502.247049819639,5.576898734177215,2549.4556223793015,4.277531645569621
11,2495.076186582021,3.716139240506329,2631.8734593958015,4.411708860759494,2520.15335409747,3.9759493670886075,2526.933326427255,3.756012658227848,2492.927434212188,5.343354430379747,2533.3927521429473,4.240632911392405
12,2488.8564882569276,3.635126582278481,2622.3739833482678,3.4009493670886077,2492.2303724550898,3.5566455696202532,2521.6269458052243,3.8335443037974684,2463.2641906763465,4.090822784810126,2517.670396108371,3.703417721518987
13,2471.0513799562955,3.857278481012658,2611.771561211511,4.148417721518987,2454.168106240438,3.743987341772152,2515.6774780415712,3.937341772151899,2462.6345195104577,3.3879746835443036,2503.0606089920548,3.815
14,2461.2836976524122,4.074050632911392,2551.8164566089968,5.6344936708860756,2432.619201212896,4.549050632911392,2497.178736769509,4.329746835443038,2423.9763450334017,3.9259493670886076,2473.374887455443,4.5026582278481015
15,2444.6956308549416,4.4560126582278485,2537.8746804882144,5.42373417721519,2425.8795113388824,4.37879746835443,2481.0251604735345,4.8164556962025316,2388.426727682682,3.706962025316456,2455.580342167651,4.556392405063291
16,2414.6430004985646,4.907278481012658,2493.6564464827634,3.8341772151898734,2385.193616764974,4.431012658227848,2475.3499834302506,4.466772151898734,2363.798202083871,3.3841772151898732,2426.528249852085,4.204683544303798
17,2381.4732876860817,4.552215189873418,2482.977127177386,3.778481012658228,2362.9321505079556,5.114556962025317,2446.4076664015543,4.657594936708861,2320.557453126333,3.6218354430379747,2398.8695369798616,4.344936708860759
18,2371.909658960505,4.476898734177215,2482.977127177386,3.517088607594937,2345.159864297514,4.561392405063291,2437.53095093985,4.684810126582279,2320.557453126333,3.6693037974683542,2391.6270109003176,4.181898734177215
19,2320.9373223795264,4.37753164556962,2445.2366631250325,3.1860759493670887,2341.1806052278,3.74873417721519,2381.9183896645977,4.014240506329114,2311.5075945397825,2.7889240506329114,2360.156114987348,3.623101265822785
20,2320.9373223795264,3.777215189873418,2430.648206708783,4.02373417721519,2320.695445575871,4.362341772151899,2373.0416742028933,5.932911392405063,2270.588952489845,3.0025316455696203,2343.182320271384,4.219746835443038
21,2311.7069817710126,2.8098101265822786,2410.440358374625,4.057594936708861,2320.695445575871,4.5920886075949365,2365.6312201878272,5.0205696202531644,2256.9586080650065,3.525,2333.086522794868,4.001012658227848
22,2311.538794925629,3.222151898734177,2374.541817857158,3.4901898734177217,2314.871047583183,3.4787974683544305,2343.3481523750615,5.061075949367089,2215.5703499905185,5.0819620253164555,2311.97403254631,4.066835443037975
23,2284.1455710536115,4.1534810126582276,2374.541817857158,4.175,2290.586622784319,3.5044303797468355,2337.667194969492,4.608860759493671,2185.857383683022,4.978164556962025,2294.559718069521,4.283987341772152
24,2271.5422183662295,3.9253164556962026,2371.4996647180524,2.8886075949367087,2284.9283575041627,3.8262658227848103,2280.685666374215,4.677848101265822,2185.3189333180517,3.913607594936709,2278.7949680561424,3.846329113924051
25,2242.664431289324,4.792405063291139,2326.027099256592,3.4958860759493673,2274.8470982278955,3.7800632911392404,2265.167601550332,4.3677215189873415,2168.0512689852285,3.65126582278481,2255.351499861875,4.017468354430379
26,2230.5699790844583,4.170569620253165,2312.033689871252,3.4509493670886076,2264.2093662705447,5.032278481012658,2256.3765724154623,3.675632911392405,2151.0899307268146,3.7474683544303797,2242.8559076737065,4.015379746835443
27,2217.9912154567032,4.0686708860759495,2312.033689871252,4.017088607594936,2247.198555725963,4.805379746835443,2252.4947147440726,4.377848101265823,2136.089576625966,4.30253164556962,2233.1615504847914,4.314303797468353
28,2180.808312218055,3.893037974683544,2297.1322244110206,3.2718354430379746,2234.101692203139,5.300316455696202,2204.3140858887764,4.2237341772151895,2123.6572392895123,4.006012658227848,2208.002710802101,4.138987341772152
29,2180.808312218055,3.881645569620253,2278.0277490583385,3.314873417721519,2211.724077638705,4.492088607594937,2190.044048202613,4.1066455696202535,2123.6572392895123,4.340189873417722,2196.852285281445,4.027088607594937
30,2174.6126047574435,3.304746835443038,2276.8932242688566,3.9746835443037973,2166.153013888269,5.4246835443037975,2190.044048202613,3.943987341772152,2111.4452858850937,3.7617088607594935,2183.829635400455,4.0819620253164555
31,2150.67724161173,3.2341772151898733,2270.9793947277026,4.140506329113924,2160.062219642526,5.3208860759493675,2190.044048202613,2.8427215189873416,2049.9599804801683,3.1920886075949366,2164.3445769329483,3.7460759493670883
32,2150.67724161173,3.6664556962025316,2240.4813353691598,5.026898734177215,2153.787156753144,5.337974683544304,2177.6395529666875,2.2727848101265824,2037.7480270757494,3.704746835443038,2152.066662755294,4.001772151898734
33,2138.1283728744766,2.6110759493670885,2221.3768600164776,5.126898734177215,2101.473482060247,4.212341772151898,2177.6395529666875,3.59873417721519,2021.4178887696253,2.332594936708861,2132.007231337503,3.576329113924051
34,2136.3354558252618,3.096518987341772,2211.085133263827,4.235443037974684,2095.0223850610564,4.010443037974683,2165.0970200263178,2.4658227848101264,2018.8534364576494,3.0632911392405062,2125.2786861268223,3.374303797468354
35,2136.3354558252618,4.24620253164557,2186.182716647547,4.329113924050633,2095.0223850610564,3.5917721518987342,2163.651412400897,3.141139240506329,2005.2128489302058,3.265506329113924,2117.280963772994,3.714746835443038
36,2102.3392858110583,3.3651898734177217,2175.8909898948964,4.374367088607595,2093.0746348723387,2.454746835443038,2153.8778602144807,4.110443037974684,2002.64839661823,3.661075949367089,2105.566233482201,3.593164556962025
37,2096.777992592407,3.886392405063291,2167.376005586606,3.2943037974683542,2093.0746348723387,3.617721518987342,2151.1088794605266,4.55506329113924,1989.2969116606746,3.3841772151898732,2099.5268848345104,3.7475316455696204
38,2062.781822578204,4.126898734177215,2157.2669214559164,4.2382911392405065,2093.0746348723387,3.081012658227848,2121.3906897138418,3.393987341772152,1973.4962987509714,4.310126582278481,2081.6020734742547,3.8300632911392407
39,2039.5991035565032,3.8322784810126582,2122.0727780869865,5.576898734177215,2081.0417635367216,2.4958860759493673,2099.3760191544807,4.067405063291139,1934.9842329906778,4.610126582278481,2055.4147794650735,4.116518987341772
40,2029.6343273561051,4.825949367088608,2101.572608955037,4.314556962025317,2062.1385041823814,3.1575949367088607,2090.881223366256,3.7816455696202533,1928.424385358801,4.271518987341772,2042.5302098437162,4.070253164556962
41,2018.2271279856063,4.462341772151898,2095.451371828395,3.5139240506329115,2032.250032114123,3.7908227848101266,2085.8640575313484,4.525316455696203,1914.2298927653335,4.594620253164557,2029.2044964449615,4.177405063291139
42,1999.853777966691,4.2515822784810124,2089.0073479067405,4.116139240506329,2032.250032114123,4.112025316455696,2068.0793859035953,4.797151898734177,1906.1045306038923,5.460126582278481,2019.0590148990086,4.547405063291139
43,1988.7447229970205,3.8724683544303797,2070.383732166806,4.141455696202532,2011.8217949352352,3.7889240506329114,2068.0793859035953,4.708860759493671,1901.2883374776948,4.005379746835443,2008.0635946960706,4.103417721518987
44,1974.5038852477533,3.470253164556962,2055.8023742216856,4.056962025316456,1991.5790275046381,4.05126582278481,2059.5845901153707,3.412341772151899,1896.4888179757563,4.332911392405063,1995.591739013041,3.864746835443038
45,1974.5038852477533,3.510759493670886,2055.8023742216856,4.261075949367089,1979.482651543069,4.383227848101265,2024.6786753083766,3.4579113924050633,1861.0989687757658,4.139240506329114,1979.1133110193302,3.9504430379746838
46,1974.5038852477533,2.8591772151898733,2053.762604256252,2.7737341772151898,1971.1605875774574,3.937658227848101,2001.6834242304415,4.493354430379747,1861.0989687757658,4.183227848101266,1972.441894017534,3.6494303797468346
47,1972.0166206983959,2.571835443037975,2049.7874599058932,3.9335443037974684,1968.1378587694312,3.8908227848101267,1994.2223933448101,4.82373417721519,1860.167231148837,2.8145569620253164,1968.8663127734737,3.606898734177215
48,1963.5666143780093,3.080379746835443,2042.02951710618,4.228164556962025,1959.3966455012783,4.634810126582279,1994.2078478092512,4.563607594936709,1848.376314598598,2.730379746835443,1961.5153878786634,3.8474683544303794
49,1960.5012628327768,3.8338607594936707,2033.8134459824498,4.749683544303798,1939.1379276442472,4.714556962025316,1988.1054031739131,4.095886075949367,1832.5542951854402,3.1765822784810127,1950.8224669637652,4.114113924050633
50,1960.5012628327768,4.0496835443037975,2025.723877801115,4.1433544303797465,1932.8104049761491,4.369303797468355,1984.7617564484922,4.098417721518987,1817.1107616209883,3.4705696202531646,1944.181612735904,4.0262658227848105
51,1960.5012628327768,2.9066455696202533,2014.2753972202288,4.623101265822785,1921.6970634806594,4.028164556962025,1982.2851421665068,3.776582278481013,1806.4045256015584,3.6901898734177214,1937.032678260346,3.8049367088607595
52,1945.9279046493516,2.4556962025316458,2014.2753972202288,4.3822784810126585,1893.0585762261871,3.757278481012658,1968.8281796990373,4.4759493670886075,1806.4045256015584,4.07373417721519,1925.6989166792725,3.8289873417721525
53,1939.6317663738391,3.9158227848101266,2005.9756316971686,4.0072784810126585,1885.115461357466,4.389873417721519,1968.8281796990373,5.027215189873417,1783.1139839145546,2.6443037974683543,1916.5330046084132,3.996898734177215
54,1939.6317663738391,4.235126582278481,1996.1125327768655,4.0430379746835445,1841.22598788458,6.745886075949367,1968.8281796990373,2.964240506329114,1783.1139839145546,3.535126582278481,1905.7824901297754,4.304683544303797
55,1894.787764575405,3.5408227848101266,1992.5897761907408,3.6753164556962026,1841.22598788458,6.25126582278481,1961.6340008737538,2.587025316455696,1783.1139839145546,2.8870253164556963,1894.670302687807,3.7882911392405054
56,1881.4286274494177,3.560126582278481,1965.3429916146354,4.241455696202531,1825.5045901822793,3.4984177215189876,1961.0766846217161,3.645253164556962,1775.1708028265805,2.2759493670886077,1881.7047393389257,3.444240506329114
