generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2969.505496334054,3.488836621222743,3062.8779179135486,3.4634431511337764,3041.807769579069,3.479319028119101,3033.3885861956564,3.425082639066787,3049.5813643522047,3.472289749674657,3031.4322268749065,3.465794237843413
2,2969.505496334054,3.1258126274008613,3021.516931470621,3.2796907951428445,3041.807769579069,2.4250653926541803,3033.3885861956564,2.5642936206650893,3049.5813643522047,2.6931804284643333,3023.1600295863213,2.817608572865462
3,2969.505496334054,2.6407633616417843,2867.8505040409,2.555065701628309,2999.2187508251636,2.121981492762851,3033.3885861956564,1.6321497322160303,2913.1245210199468,1.9016452873682217,2956.6175716831444,2.170321115123439
4,2969.505496334054,1.967526750000144,2839.061607601688,1.9157166426741328,2999.2187508251636,2.1135922255239716,3015.1713883496727,1.4503762458404617,2913.1245210199468,2.274901757406508,2947.2163528261053,1.9444227242890435
5,2927.215655527655,1.8082282976005437,2839.061607601688,1.5845462473396457,2999.2187508251636,1.6557206130345095,3015.1713883496727,1.2468371621609224,2913.1245210199468,2.0094347995089183,2938.7583846648254,1.6609534239289079
6,2927.215655527655,1.458929946216457,2795.1169331090596,1.3682387022499019,2999.2187508251636,1.39271809384907,3015.1713883496727,1.1519289053710695,2913.1245210199468,1.8324739178945126,2929.9694497662995,1.4408579131162023
7,2837.6749670166196,1.4269459723550346,2775.479063936291,1.2653149387290081,2999.2187508251636,1.6303927777076161,3015.1713883496727,1.177243060549664,2913.1245210199468,1.5300173052018777,2908.1337382295387,1.40598281090864
8,2837.6749670166196,1.2182954063624831,2775.479063936291,1.2253312604556712,2999.2187508251636,1.455384154805047,3015.1713883496727,1.2516176614336016,2913.1245210199468,1.360131947275358,2908.1337382295387,1.3021520860664322
9,2837.6749670166196,1.2365079166684945,2775.479063936291,1.0799710159290135,2999.2187508251636,1.2403831025040222,3015.1713883496727,1.1924338512659183,2739.1461566380563,1.2948579955203776,2873.338065353161,1.2088307763775652
10,2837.6749670166196,1.1766201457025334,2775.479063936291,1.0977788470724235,2999.2187508251636,1.1779031798551265,2946.6496671954665,1.0999275459763815,2739.1461566380563,1.1981058591681555,2859.6337211223195,1.1500671155549242
11,2837.6749670166196,1.1684156828531724,2775.479063936291,1.2253457803706416,2999.2187508251636,1.2838200249649476,2909.7067043168117,1.136493416099489,2722.7396649383504,1.0758550537759302,2848.9638302066473,1.1779859916128361
12,2837.6749670166196,1.0802031888120518,2775.479063936291,1.1858242195270046,2999.2187508251636,1.3692056215906232,2909.7067043168117,1.1102252571566082,2722.7396649383504,1.0727421880829338,2848.9638302066473,1.1636400950338444
13,2837.6749670166196,1.1311806309324162,2775.479063936291,1.1716394096219687,2966.6422520810265,1.270982277079666,2897.820841555483,1.1420464131673986,2722.7396649383504,1.072474835560469,2840.071357905554,1.1576647132723834
14,2837.6749670166196,1.060176644905318,2775.479063936291,1.1924132638422777,2966.6422520810265,1.2176136040354404,2897.820841555483,1.212176333786383,2722.7396649383504,1.0420952513519646,2840.071357905554,1.1448950195842769
15,2837.6749670166196,1.1405983306581156,2775.479063936291,1.2283636929188233,2966.6422520810265,1.1597992824980454,2893.8975359401697,1.2212127815048646,2722.7396649383504,1.0824038378930838,2839.286696782491,1.1664755850945867
16,2837.6749670166196,1.113645991719474,2775.479063936291,1.2052789065045675,2966.6422520810265,1.1314515608129254,2806.4500023155524,1.1397391344177386,2722.7396649383504,1.1105742391142626,2821.7971900575676,1.1401379665137936
17,2837.6749670166196,1.23305431196867,2775.479063936291,1.1914391128946829,2899.545152314281,1.1393524378630207,2806.4500023155524,1.1101269474343698,2722.7396649383504,1.078573028244535,2808.377770104219,1.1505091676810557
18,2837.6749670166196,1.265099512592219,2775.479063936291,1.2466826292082465,2899.545152314281,1.1144829216991383,2756.7907810597744,1.0817524659625029,2722.7396649383504,1.1016667706665664,2798.4459258530633,1.1619368600257345
19,2837.6749670166196,1.211403319636969,2753.26153961238,1.180904951564896,2716.8064277791923,1.0674012163627178,2756.7907810597744,1.0781744598876661,2722.7396649383504,1.0998457447861272,2757.454676081263,1.1275459384476751
20,2837.6749670166196,1.2193270558914036,2753.26153961238,1.1933788873790852,2716.8064277791923,1.1022249403924531,2756.7907810597744,1.1134087219242135,2722.7396649383504,1.1013728666935452,2757.454676081263,1.14594249445614
21,2837.6749670166196,1.2316075692377533,2753.26153961238,1.1666228373407745,2716.8064277791923,1.1701059578090962,2756.7907810597744,1.1245194477456182,2722.7396649383504,1.1058693979976417,2757.454676081263,1.1597450420261768
22,2837.6749670166196,1.2149701281020726,2753.26153961238,1.3109594567780682,2716.8064277791923,1.2265469861440628,2756.7907810597744,1.1917072043360992,2722.7396649383504,1.1303611472587214,2757.454676081263,1.2149089845238048
23,2837.6749670166196,1.198574866608812,2753.26153961238,1.21993701357646,2716.8064277791923,1.2397183443647937,2756.7907810597744,1.1167105317470014,2722.7396649383504,1.356592589222959,2757.454676081263,1.2263066691040052
24,2811.5264004669225,1.1173977583151007,2704.9553051142284,1.2451748882323457,2716.8064277791923,1.206847714942279,2756.7907810597744,1.086687568293998,2722.7396649383504,1.410384129501569,2742.5637158716936,1.2132984118570584
25,2811.5264004669225,1.181368774980675,2704.9553051142284,1.1629573749726905,2716.8064277791923,1.25753038451503,2756.7907810597744,1.11794516800414,2722.7396649383504,1.2798225641235954,2742.5637158716936,1.1999248533192262
26,2811.5264004669225,1.0922520139796432,2656.2727113813185,1.1365996907041065,2716.8064277791923,1.2239255752961706,2756.7907810597744,1.0784474524165175,2722.7396649383504,1.1566646692944298,2732.8271971251115,1.1375778803381735
27,2811.5264004669225,1.1276659985288502,2656.2727113813185,1.1566345234867947,2716.8064277791923,1.1597879533942286,2756.7907810597744,1.154544830766218,2722.7396649383504,1.2063617020654251,2732.8271971251115,1.1609990016483036
28,2811.5264004669225,1.1271586032961647,2656.2727113813185,1.1532757707144246,2716.8064277791923,1.2336615571150331,2756.7907810597744,1.1087034554846293,2722.7396649383504,1.3711439255005713,2732.8271971251115,1.1987886624221646
29,2811.5264004669225,1.083728595096989,2656.2727113813185,1.1876249357460502,2716.8064277791923,1.169903642586451,2756.7907810597744,1.1111335395863535,2722.7396649383504,1.2364441198957488,2732.8271971251115,1.1577669665823187
30,2811.5264004669225,1.0740765973438706,2656.2727113813185,1.0300779831849989,2716.8064277791923,1.1913725388346934,2756.7907810597744,1.1700599138939292,2722.7396649383504,1.2081000090847078,2732.8271971251115,1.13473740846844
31,2811.5264004669225,1.0946098652409273,2656.2727113813185,1.037722877027786,2716.8064277791923,1.1095407484602176,2747.9317079530447,1.0954779356622784,2722.7396649383504,1.2493977015323579,2731.0553825037655,1.1173498255847132
32,2811.5264004669225,1.099709045559897,2656.2727113813185,1.1018453353244844,2716.8064277791923,1.1450782476990893,2747.9317079530447,1.1100827123593278,2722.1360908735105,1.2578988650291973,2730.9346676907976,1.1429228411943992
33,2811.5264004669225,1.092695897050008,2656.2727113813185,1.1176760398022734,2716.8064277791923,1.1368314238970154,2747.9317079530447,1.1367936246422032,2722.1360908735105,1.221700067121705,2730.9346676907976,1.141139410502641
34,2811.5264004669225,1.106695118302638,2656.2727113813185,1.1189073295107297,2716.8064277791923,1.0965792227779447,2747.9317079530447,1.1077959475822408,2721.103180440147,1.1993033565474855,2730.7280856041248,1.1258561949442076
35,2811.5264004669225,1.2719612743298097,2656.2727113813185,1.1331162070777254,2716.8064277791923,1.1285775522747503,2747.9317079530447,1.088100325094422,2721.103180440147,1.089055849344883,2730.7280856041248,1.1421622416243182
36,2811.5264004669225,1.2190808117990355,2656.2727113813185,1.1536361869288452,2716.8064277791923,1.1490905394361075,2747.9317079530447,1.0454983083583458,2721.103180440147,1.0731472636491606,2730.7280856041248,1.128090622034299
37,2811.5264004669225,1.1948502271306114,2656.2727113813185,1.1770319050258256,2716.8064277791923,1.211520249740139,2747.9317079530447,1.106538522109508,2658.3974247122524,1.1195525177413517,2718.1869344585457,1.1618986843494872
38,2811.5264004669225,1.1929651690948557,2656.2727113813185,1.1816533771591033,2716.8064277791923,1.1557285206678594,2747.9317079530447,1.2069530587352006,2658.3974247122524,1.0741853788140214,2718.1869344585457,1.162297100894208
39,2811.5264004669225,1.1021156813208792,2656.2727113813185,1.224035160636383,2716.8064277791923,1.0455752252957202,2747.9317079530447,1.2441031696334341,2658.3974247122524,1.0521207776384196,2718.1869344585457,1.1335900029049673
40,2811.5264004669225,1.0685517582528752,2656.2727113813185,1.1090724257424742,2716.8064277791923,1.2012587771262486,2747.9317079530447,1.2158422546162102,2649.706114091568,1.0761036250195124,2716.4486723344094,1.134165768151464
41,2811.5264004669225,1.1087558903330463,2627.439242297723,1.2009351206086207,2716.8064277791923,1.0904048651215335,2747.9317079530447,1.1682216142570339,2649.706114091568,1.117519184006901,2710.6819785176904,1.1371673348654272
