generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3077.683336284363,98.57056962025317,3122.9007385370905,97.50664556962025,3067.356280739581,97.80854430379746,2919.7204054248564,97.5376582278481,3031.5469233658187,98.45632911392406,3043.8415368703418,97.9759493670886
2,3010.761595006657,97.20727848101266,3074.274141560828,98.0876582278481,3006.458652181267,97.83037974683545,2878.801091216416,97.65158227848102,2983.54441021427,96.7123417721519,2990.7679780358876,97.49784810126582
3,2943.2508323926504,97.06898734177216,3035.242003960288,97.66582278481013,3004.3423262628144,97.79651898734177,2828.564904177784,98.16613924050633,2914.774164348851,94.18449367088607,2945.2348462284776,96.9763924050633
4,2898.118745343094,98.53892405063291,2993.218933609984,96.86740506329114,2920.1529035960025,98.37784810126583,2814.4003181276257,98.69588607594936,2869.3634240741108,98.0496835443038,2899.0508649501635,98.10594936708863
5,2835.234540103954,93.30632911392405,2970.518118307167,97.99810126582278,2902.5651753428456,98.55664556962026,2765.9344392053113,98.30411392405064,2841.5720899924095,98.1496835443038,2863.164872590337,97.2629746835443
6,2782.321280646847,97.43037974683544,2966.8655711281867,97.77341772151898,2854.10886605701,96.9629746835443,2732.3051622481257,98.0740506329114,2827.8370551572934,98.39715189873418,2832.6875870474923,97.72759493670887
7,2737.5061539939406,98.52246835443037,2953.3726128178687,97.70854430379747,2850.7958023759616,96.81613924050633,2671.550886231401,98.9006329113924,2816.681215915876,98.46075949367089,2805.9813342670095,98.08170886075949
8,2707.7888317971083,96.93544303797468,2935.703703838609,98.40094936708861,2828.77403250546,97.74525316455696,2576.7741145734376,96.63892405063291,2799.6886928491604,96.26550632911392,2769.745875112755,97.19721518987342
9,2690.826667055019,98.12784810126583,2935.703703838609,97.34367088607596,2818.0259608321617,95.53512658227848,2554.0944860853197,95.43544303797468,2724.652722628422,98.5753164556962,2744.660708087906,97.00348101265823
10,2650.320961339792,97.59841772151898,2918.403554094659,97.66803797468354,2785.1875925155528,98.09240506329114,2521.040515770364,98.38132911392405,2718.2253594336335,98.21613924050632,2718.6355966308,97.99126582278481
