generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2945.6679421214867,2.946084490172791,3056.0195937793646,2.9092561926634346,2984.6408293912054,2.9078429219925317,2938.5470604791167,2.9144522697961364,3063.238792181804,2.87178514752188,2997.622843590596,2.9098842044293547
2,2851.817756977727,2.9809676453420417,2990.8130452498126,2.822828042778624,2859.534374518774,2.893959121244986,2938.322318988368,2.8918440910002077,2977.589013737328,2.867785884527111,2923.615301894402,2.891476956978594
3,2851.817756977727,2.886031330184802,2954.738990645728,2.9320638220394497,2794.8914764145024,2.8742112034624907,2866.584065548713,2.8926325109957665,2977.589013737328,2.9069313580688805,2889.1242606648,2.898374044950278
4,2851.817756977727,2.9230804035270563,2895.3575528920956,2.9297974865414433,2777.5150609068596,2.8889644569762747,2809.9381972009664,2.851305665486711,2953.753415825555,2.904164648362993,2857.676396760641,2.899462532178896
5,2851.817756977727,2.8723922662667722,2895.3575528920956,2.8476582419837073,2777.5150609068596,2.9207905842801885,2809.9381972009664,2.9384342908667986,2906.016847603035,3.1361164326072943,2848.1290831161373,2.9430783632009523
6,2851.817756977727,2.874763700239997,2895.3575528920956,2.835261402652755,2777.5150609068596,2.851694122866571,2809.9381972009664,2.9221929905915895,2831.144257375469,2.870960268318021,2833.154565070624,2.8709744969337865
7,2851.817756977727,2.783234650883128,2891.756455097366,2.8340637485941924,2777.5150609068596,2.848799152911566,2809.9381972009664,2.8416550175081876,2831.144257375469,2.853840410641864,2832.4343455116777,2.8323185961077875
8,2800.883017859993,2.787537856511643,2891.756455097366,2.900627031986583,2767.078163855435,2.8657585803097487,2809.9381972009664,2.848913825910502,2831.144257375469,2.7844942991966795,2820.1600182778457,2.8374663187830316
9,2800.883017859993,2.7812582217763473,2824.584507344629,2.9215903247224064,2767.078163855435,2.839309073842456,2809.9381972009664,2.933901754338535,2831.144257375469,2.9601088445815886,2806.7256287272985,2.8872336438522668
10,2800.883017859993,2.78974702532642,2824.584507344629,2.8853297216789544,2767.078163855435,3.1116462611956655,2809.9381972009664,2.8739687552331334,2831.144257375469,2.9509733678530874,2806.7256287272985,2.9223330262574523
11,2800.883017859993,2.830601016140212,2824.584507344629,2.863618440834911,2767.078163855435,2.791119757440894,2809.9381972009664,2.900739149314569,2831.144257375469,2.93370728447292,2806.7256287272985,2.8639571296407014
12,2800.883017859993,2.9164596892538883,2824.584507344629,2.864073635137565,2767.078163855435,2.8727652744848986,2809.9381972009664,2.913595265221688,2831.144257375469,2.9106069294217396,2806.7256287272985,2.895500158703956
13,2800.883017859993,2.8766498604303488,2824.584507344629,2.8956342716615904,2767.078163855435,2.923577561088102,2809.9381972009664,2.926524963088413,2831.144257375469,2.9574496558741297,2806.7256287272985,2.9159672624285173
14,2800.883017859993,2.797437333795107,2824.584507344629,2.905042682072847,2767.078163855435,2.914186395973887,2809.9381972009664,2.9622699047820396,2831.144257375469,2.9806394548686526,2806.7256287272985,2.911915154298507
