generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3184.6084123819296,18.33585780879048,3130.926227663863,18.35086370154259,3074.524533156121,18.297134313495494,3016.648651287479,18.343591183215537,3033.3879669211665,18.315208551510455,3088.019158282112,18.32853111171091
2,3155.802692672493,18.701840011449033,3130.926227663863,18.33260368687655,3057.7049684208678,18.379041159562036,3016.648651287479,18.366646781698698,3033.3879669211665,18.3067625884943,3078.894101393174,18.41737884561612
3,3155.802692672493,18.37718461792826,3130.926227663863,18.28381271981062,3057.7049684208678,18.300547386455943,3016.648651287479,18.339035429721996,3033.3879669211665,18.327425242031595,3078.894101393174,18.325601079189685
4,3085.687038972963,18.335938600559732,3130.926227663863,18.309257585574997,3057.7049684208678,18.37327142820379,3016.648651287479,18.389635501854237,3033.3879669211665,18.352554658522134,3064.870970653268,18.35213155494298
5,3018.507013185841,18.33347939051674,3119.290635810956,18.360515553474126,3057.7049684208678,18.314837847497735,3016.648651287479,18.349148426195875,3033.3879669211665,18.368038620482903,3049.107847125262,18.345203967633477
6,3018.507013185841,18.33696077224236,3119.290635810956,18.371428341293328,3057.7049684208678,18.328813847911896,3016.648651287479,18.294532567609078,3033.3879669211665,18.34629800145444,3049.107847125262,18.33560670610222
7,3018.507013185841,18.39490135283957,3075.8857457736717,18.274148070782317,3057.7049684208678,18.269034329602366,2957.6627242188415,18.30747510578017,3033.3879669211665,18.381122543975675,3028.6296837040777,18.32533628059602
8,3018.507013185841,18.30944649635966,3075.8857457736717,18.3015136573228,3055.2166964008406,18.34326741528023,2957.6627242188415,18.317369225775636,3033.3879669211665,18.372056607088016,3028.1320293000726,18.328730680365265
9,3018.507013185841,18.425095228700286,3075.8857457736717,18.29756866525921,2927.1007719824706,18.357379917048608,2957.6627242188415,18.33737301899745,3033.3879669211665,18.345540934521985,3002.5088444163985,18.352591552905505
10,3017.0974444281524,18.301796197118584,3075.8857457736717,18.25775664512752,2927.1007719824706,18.354908084927573,2957.6627242188415,18.809436953644216,2979.7455432508837,18.33848334096231,2991.4984459308043,18.412476244356043
11,3017.0974444281524,18.285476967632643,3075.8857457736717,18.3155056669374,2927.1007719824706,18.31081268614218,2907.4858719671647,18.34955482640245,2979.7455432508837,18.366380563954163,2981.4630754804684,18.32554614221377
12,3017.0974444281524,18.361723972262805,3075.8857457736717,18.28782914941021,2927.1007719824706,18.36880401283939,2907.4858719671647,18.34417917826849,2979.7455432508837,18.31812656476287,2981.4630754804684,18.336132575508753
13,3017.0974444281524,18.363793179522588,3075.8857457736717,18.27521788417857,2927.1007719824706,18.528521185382516,2907.4858719671647,18.33666220746692,2979.7455432508837,18.35900431876006,2981.4630754804684,18.37263975506213
14,3017.0974444281524,18.305895459524177,3075.8857457736717,18.328662652362077,2927.1007719824706,18.316788868092853,2907.4858719671647,18.379308440713746,2979.7455432508837,18.315924283195407,2981.4630754804684,18.32931594077765
15,3017.0974444281524,18.318445171720402,3014.455589048726,18.306892770138084,2927.1007719824706,18.3609388547317,2907.4858719671647,18.280074221525194,2979.7455432508837,18.325857780839012,2969.1770441354793,18.31844175979088
16,3017.0974444281524,18.349466204162344,3014.455589048726,18.268689813955334,2927.1007719824706,18.273866811249867,2907.4858719671647,18.299988477886522,2979.7455432508837,18.35719895278563,2969.1770441354793,18.30984205200794
17,2998.5460645124294,18.475850474421595,3014.455589048726,18.315747508424526,2927.1007719824706,18.326675768335026,2907.4858719671647,18.331160767161414,2979.7455432508837,18.334160323759093,2965.4667681523347,18.35671896842033
18,2998.5460645124294,18.323498000898553,3014.455589048726,18.312378691004366,2927.1007719824706,18.29438665940929,2900.358102214077,18.33199959168701,2979.7455432508837,18.30901568039106,2964.041214201717,18.314255724678056
19,2998.5460645124294,18.34777885396365,3014.455589048726,18.316340587630474,2927.1007719824706,18.29349260730545,2900.358102214077,18.29106158286813,2979.7455432508837,18.334952314236276,2964.041214201717,18.316725189200795
20,2998.5460645124294,18.35781456652766,3014.455589048726,18.333144663026346,2927.1007719824706,18.294274833514475,2900.358102214077,18.328001687604992,2979.7455432508837,18.3223486007009,2964.041214201717,18.327116870274875
21,2998.5460645124294,18.3700345812298,3014.455589048726,18.31414148444954,2927.1007719824706,18.31459078004816,2900.358102214077,18.297318222193677,2979.7455432508837,18.257895512548323,2964.041214201717,18.3107961160939
22,2998.5460645124294,18.34475079975705,3014.455589048726,18.290045044259976,2927.1007719824706,18.340104842509867,2900.358102214077,18.34835885767333,2979.7455432508837,18.299688464255286,2964.041214201717,18.324589601691102
23,2998.5460645124294,18.275413481760378,3014.455589048726,18.344655392373795,2927.1007719824706,18.34352225604987,2900.358102214077,18.3162154706686,2979.7455432508837,18.27532985665894,2964.041214201717,18.311027291502317
24,2998.5460645124294,18.36805301471741,3014.455589048726,18.308549859522348,2927.1007719824706,18.332627694074347,2900.358102214077,18.25259806500343,2979.7455432508837,18.305828010166195,2964.041214201717,18.313531328696747
25,2998.5460645124294,18.379833907422825,2825.378428075678,18.350034109812366,2927.1007719824706,18.30433209065168,2900.358102214077,18.351984743746712,2979.7455432508837,18.294444683644258,2926.2257820071077,18.336125907055568
26,2857.3814714493524,18.273248897585255,2825.378428075678,18.393314957794555,2927.1007719824706,18.349927259486954,2900.358102214077,18.30871450767087,2979.7455432508837,18.34695942061741,2897.992863394492,18.334433008631006
27,2857.3814714493524,18.34210858268574,2825.378428075678,18.290681499829596,2927.1007719824706,18.328332997285155,2900.358102214077,18.291477821986465,2979.7455432508837,18.346536861586056,2897.992863394492,18.319827552674603
28,2857.3814714493524,18.332043493149914,2825.378428075678,18.31052180690288,2927.1007719824706,18.312609387522457,2900.358102214077,18.307990778232245,2972.8692123971605,18.348482737629123,2896.617597223748,18.322329640687325
29,2857.3814714493524,18.30964980611966,2825.378428075678,18.629715417466077,2927.1007719824706,18.34338124403999,2900.358102214077,18.310412936581926,2972.8692123971605,18.38326533961766,2896.617597223748,18.395284948765063
30,2857.3814714493524,18.312796726602834,2825.378428075678,19.00612220657363,2927.1007719824706,18.288254865239836,2900.358102214077,18.36544279573116,2972.8692123971605,18.346046765199425,2896.617597223748,18.463732671869376
31,2857.3814714493524,18.28708883343535,2825.378428075678,18.318516438539515,2927.1007719824706,18.313673267919313,2900.358102214077,18.377550045662776,2972.8692123971605,18.327624806711942,2896.617597223748,18.324890678453777
32,2857.3814714493524,18.272032241089168,2825.378428075678,18.370639842557534,2927.1007719824706,18.3082567182881,2900.358102214077,18.36492232913344,2972.8692123971605,19.085496744766544,2896.617597223748,18.480269575166957
33,2857.3814714493524,18.29980413329522,2825.378428075678,18.265884809009762,2927.1007719824706,18.323525868969657,2900.358102214077,18.35377619011211,2972.8692123971605,18.289893315148362,2896.617597223748,18.306576863307022
34,2857.3814714493524,18.322675254552014,2825.378428075678,18.323570376643143,2927.1007719824706,18.336946413692207,2900.358102214077,18.296987820785393,2972.8692123971605,18.31926695477841,2896.617597223748,18.319889364090233
35,2857.3814714493524,18.403911170854467,2825.378428075678,18.28022279894013,2927.1007719824706,18.302214153310366,2900.358102214077,18.26161831092328,2972.8692123971605,18.34622487706243,2896.617597223748,18.318838262218133
