generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2960.5634302648295,0.7315187857107824,2937.3609459749896,0.7464312048322165,2919.575837281465,0.7482453745154475,3068.455535427386,0.7338025053057742,2981.954172277875,0.7435658852961541,2973.5819842453084,0.7407127511320748
2,2819.017399355549,0.7158096786882147,2937.3609459749896,0.7126741750863439,2919.575837281465,0.7197117675863811,2993.2952209877485,0.7691539121402431,2778.6840860214247,0.7139072394786069,2889.5866979242355,0.726251354595958
3,2729.0122272721205,0.702451474772765,2937.3609459749896,0.7457816555939232,2919.575837281465,0.7333482112802079,2927.3468164573183,0.7181454903760047,2778.6840860214247,0.7141323005842314,2858.395982601464,0.7227718265214265
4,2729.0122272721205,0.6877007670153658,2937.3609459749896,0.7068278477676553,2919.575837281465,0.7129164638554644,2849.620517397028,0.7356889352335271,2778.6840860214247,0.7247084650665667,2842.8507227894056,0.7135684957877159
5,2729.0122272721205,0.7432414565031975,2937.3609459749896,0.7353643850573098,2919.575837281465,0.7171423283549001,2849.620517397028,0.7352962573733176,2778.6840860214247,0.7223550793595203,2842.8507227894056,0.7306799013296491
6,2729.0122272721205,0.7195906573613613,2937.3609459749896,0.7356092197849792,2919.575837281465,0.7200096438787716,2849.620517397028,0.907680449919059,2778.6840860214247,0.7238823836969325,2842.8507227894056,0.7613544709282207
7,2729.0122272721205,0.6960461630638726,2937.3609459749896,0.7313460092259477,2911.5087069494034,0.7198182351169878,2849.620517397028,0.7331946045607499,2778.6840860214247,0.728457188980041,2841.2372967229935,0.7217724401895198
8,2729.0122272721205,0.7516022729855152,2937.3609459749896,0.7372360867986737,2911.5087069494034,0.7174460718485853,2849.620517397028,0.7201404220147835,2778.6840860214247,0.7333446925411833,2841.2372967229935,0.7319539092377482
9,2729.0122272721205,0.7109990807222482,2916.319610847728,0.7472190748370421,2911.5087069494034,0.7601447347559045,2849.620517397028,0.7410944247715389,2778.6840860214247,0.7311749660836039,2837.029029697541,0.7381264562340675
10,2729.0122272721205,0.7193159399505277,2869.9916385868696,0.700045383431491,2818.847830168592,0.7010205887221111,2849.620517397028,0.7193661135974935,2778.6840860214247,0.7138067339976512,2809.2312598892067,0.7107109519398549
11,2729.0122272721205,0.7126024124435909,2845.3592506985024,0.7308928248184714,2818.847830168592,0.7099259351987549,2849.620517397028,0.7123122292161772,2778.6840860214247,0.7250146035625799,2804.3047823115335,0.7181496010479148
12,2729.0122272721205,0.7053138833150712,2820.790001939168,0.7019771964124093,2818.847830168592,0.7308461114299253,2849.620517397028,0.7239128377914896,2778.6840860214247,0.7177631295002848,2799.390932559667,0.7159626316898361
13,2729.0122272721205,0.6999329305396256,2820.790001939168,0.7190925597283953,2818.847830168592,0.7301478019730141,2849.620517397028,0.8546447604402564,2778.6840860214247,0.7383772968650902,2799.390932559667,0.7484390699092763
14,2729.0122272721205,0.7198172883915331,2820.790001939168,0.7224821351320353,2818.847830168592,0.7164252081751681,2755.945544643098,0.7256083769658066,2778.6840860214247,0.7028571160644589,2780.655938008881,0.7174380249458003
