generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3026.185038532593,98.48291139240506,3000.165602169228,98.70221518987341,3019.5412248115754,98.66803797468354,3092.0045520474728,98.61772151898734,2981.367556538148,98.63386075949367,3023.8527948198034,98.62094936708861
2,3026.185038532593,98.17816455696203,3000.165602169228,98.49810126582278,3019.5412248115754,98.35949367088608,3092.0045520474728,98.50917721518988,2981.367556538148,98.41455696202532,3023.8527948198034,98.3918987341772
3,2981.7511972154302,97.87594936708861,3000.165602169228,98.10443037974683,3019.5412248115754,98.33037974683545,3047.334107911993,98.37753164556962,2981.367556538148,98.42246835443038,3006.031937729275,98.22215189873418
4,2981.7511972154302,97.46107594936709,3000.165602169228,97.78227848101265,3008.287982502332,98.20822784810126,3047.334107911993,98.30316455696203,2981.367556538148,98.19335443037974,3003.7812892674265,97.98962025316455
5,2981.7511972154302,96.96582278481013,3000.165602169228,97.54588607594937,2977.439630216727,97.86993670886076,2992.152344378149,98.16962025316455,2981.367556538148,98.29177215189874,2986.5752661035367,97.7686075949367
6,2981.7511972154302,96.99715189873417,3000.165602169228,97.53037974683544,2928.025948013974,97.75854430379746,2992.152344378149,98.00759493670886,2981.367556538148,98.21487341772152,2976.692529662986,97.70170886075948
7,2981.7511972154302,96.73955696202532,3000.165602169228,97.27594936708861,2907.163610922924,97.4512658227848,2986.597687528093,97.9129746835443,2981.367556538148,98.15886075949368,2971.409130874765,97.50772151898734
8,2981.7511972154302,96.96044303797468,3000.165602169228,97.17341772151899,2825.8515517391925,97.4360759493671,2926.489152198198,97.66613924050633,2981.367556538148,97.97784810126582,2943.12501197204,97.44278481012658
9,2963.6112826616322,97.18259493670887,3000.165602169228,97.14651898734178,2825.8515517391925,97.24082278481012,2926.489152198198,97.52373417721519,2911.2468698574808,97.99462025316456,2925.4728917251464,97.41765822784811
10,2963.6112826616322,96.95854430379747,3000.165602169228,97.24177215189873,2709.095203514873,97.23449367088608,2903.1307581389697,97.47658227848102,2911.2468698574808,97.89177215189873,2897.449943268437,97.36063291139241
11,2963.6112826616322,97.05917721518988,3000.165602169228,97.06835443037974,2709.095203514873,97.18544303797468,2903.1307581389697,97.20348101265823,2911.2468698574808,97.86487341772153,2897.449943268437,97.27626582278481
12,2963.6112826616322,97.18417721518988,3000.165602169228,97.12215189873417,2709.095203514873,97.03924050632911,2903.1307581389697,97.04018987341772,2911.2468698574808,97.65696202531646,2897.449943268437,97.20854430379748
13,2963.6112826616322,97.07943037974684,3000.165602169228,97.00316455696202,2709.095203514873,96.82025316455696,2903.1307581389697,96.98512658227848,2911.2468698574808,97.6379746835443,2897.449943268437,97.10518987341773
14,2963.6112826616322,96.98449367088608,2973.27497065433,96.84651898734177,2709.095203514873,96.6132911392405,2903.1307581389697,96.73132911392405,2911.2468698574808,97.39050632911392,2892.0718169654574,96.91322784810127
15,2963.6112826616322,96.86424050632911,2973.27497065433,96.73354430379747,2709.095203514873,96.26803797468355,2896.446352463826,96.50158227848101,2911.2468698574808,97.23101265822785,2890.7349358304286,96.7196835443038
16,2963.6112826616322,95.97088607594937,2973.27497065433,96.69145569620254,2709.095203514873,96.16835443037975,2896.446352463826,96.38069620253165,2911.2468698574808,97.53037974683544,2890.7349358304286,96.54835443037975
17,2963.6112826616322,96.7,2973.27497065433,96.5117088607595,2709.095203514873,95.3493670886076,2887.3588507264676,96.29050632911392,2911.2468698574808,97.22879746835443,2888.917435482957,96.41607594936708
18,2963.6112826616322,96.69398734177216,2973.27497065433,96.65791139240507,2709.095203514873,95.09715189873418,2887.3588507264676,96.2136075949367,2911.2468698574808,97.25443037974684,2888.917435482957,96.383417721519
19,2963.6112826616322,96.5743670886076,2973.27497065433,96.88702531645569,2709.095203514873,95.45569620253164,2887.3588507264676,96.0006329113924,2911.2468698574808,97.301582278481,2888.917435482957,96.44386075949367
20,2949.757521869681,96.46613924050632,2973.27497065433,96.96518987341773,2667.053994981269,95.50379746835443,2887.3588507264676,95.96613924050632,2911.2468698574808,97.21740506329114,2877.7384416178456,96.4237341772152
21,2937.1631614614407,96.6876582278481,2957.716302171276,96.82246835443038,2667.053994981269,95.96044303797468,2887.3588507264676,95.75854430379746,2911.2468698574808,97.0756329113924,2872.107835839587,96.4609493670886
22,2937.1631614614407,96.27848101265823,2950.4764819214342,96.2753164556962,2667.053994981269,95.96487341772152,2886.479671438333,95.82943037974684,2911.2468698574808,97.08829113924051,2870.484035931992,96.28727848101266
23,2937.1631614614407,96.30886075949367,2950.4764819214342,96.2012658227848,2667.053994981269,95.95949367088608,2842.261762426651,95.56930379746835,2911.2468698574808,97.02594936708861,2861.640454129655,96.2129746835443
24,2937.1631614614407,96.27088607594936,2950.4764819214342,96.25601265822785,2667.053994981269,96.01487341772152,2842.261762426651,95.61677215189873,2911.2468698574808,97.02943037974684,2861.640454129655,96.23759493670886
25,2937.1631614614407,96.06360759493671,2950.4764819214342,95.94810126582279,2667.053994981269,95.9746835443038,2842.261762426651,95.5493670886076,2911.2468698574808,96.8876582278481,2861.640454129655,96.08468354430379
26,2937.1631614614407,96.23892405063292,2950.4764819214342,95.6759493670886,2667.053994981269,96.19082278481012,2842.261762426651,95.62594936708861,2911.2468698574808,96.73386075949367,2861.640454129655,96.09310126582278
27,2937.1631614614407,96.15981012658227,2950.4764819214342,95.57784810126583,2667.053994981269,95.8240506329114,2842.261762426651,95.39620253164557,2911.2468698574808,96.63069620253165,2861.640454129655,95.91772151898735
28,2937.1631614614407,96.40348101265823,2945.5248522342627,95.79145569620253,2667.053994981269,95.66582278481013,2842.261762426651,95.50189873417722,2911.2468698574808,96.48386075949367,2860.650128192221,95.96930379746836
29,2937.1631614614407,96.61297468354431,2902.560043844508,95.68417721518988,2667.053994981269,95.58417721518987,2842.261762426651,95.36392405063292,2911.2468698574808,96.25189873417722,2852.05716651427,95.89943037974683
30,2937.1631614614407,96.7253164556962,2902.560043844508,95.71329113924051,2667.053994981269,95.60443037974683,2842.261762426651,95.29525316455697,2911.2468698574808,96.48386075949367,2852.05716651427,95.96443037974684
31,2893.141557266755,96.60791139240506,2902.560043844508,95.59715189873418,2667.053994981269,95.49841772151899,2817.49512720032,95.4876582278481,2911.2468698574808,96.09525316455696,2838.2995186300664,95.85727848101267
32,2878.9087073068326,96.51044303797468,2902.560043844508,95.79746835443038,2667.053994981269,95.57974683544303,2817.49512720032,95.36360759493671,2873.30429368468,96.0617088607595,2827.864433403522,95.86259493670886
33,2878.9087073068326,96.5629746835443,2902.560043844508,95.61613924050633,2667.053994981269,95.5886075949367,2817.49512720032,95.1256329113924,2873.30429368468,96.07784810126583,2827.864433403522,95.79424050632912
34,2878.9087073068326,96.63417721518988,2902.560043844508,95.17341772151899,2667.053994981269,95.67626582278481,2784.204258108855,94.94145569620254,2873.30429368468,96.1496835443038,2821.206259585229,95.715
35,2878.9087073068326,96.54588607594937,2902.560043844508,95.2993670886076,2667.053994981269,95.49113924050633,2715.8284679361263,94.69556962025317,2873.30429368468,96.22943037974683,2807.531101550683,95.65227848101266
36,2863.503834471587,96.31582278481012,2902.560043844508,95.35886075949367,2667.053994981269,95.71898734177215,2715.8284679361263,94.87405063291139,2873.30429368468,96.0886075949367,2804.4501269836337,95.67126582278482
37,2862.0752754728665,96.25,2902.560043844508,95.36898734177215,2667.053994981269,95.48575949367088,2715.8284679361263,95.08101265822785,2873.30429368468,96.34620253164557,2804.16441518389,95.7063924050633
