generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2994.5802131338064,83.98386075949367,3067.3546516316433,85.97310126582279,2942.591392829846,81.86772151898734,3087.4471565975227,81.13892405063291,3003.216403673427,85.6003164556962,3019.037963573249,83.71278481012658
2,2923.522229738647,78.25094936708861,3051.041251537212,71.56582278481012,2922.9706889655795,66.64936708860759,3055.298808395638,60.91044303797468,2945.2025913549246,71.40126582278481,2979.6071139984006,69.75556962025317
3,2813.975269736399,62.9246835443038,2968.8701185973746,61.55886075949367,2877.868218512568,47.43101265822785,2975.360954154223,55.02056962025316,2885.3097372888355,60.29177215189873,2904.27685965788,57.44537974683544
4,2800.047290866915,67.59462025316456,2874.9650646967693,46.63481012658228,2791.9345871919036,39.11613924050633,2909.816590629494,66.76772151898734,2837.9445751528297,57.31012658227848,2842.9416217075823,55.4846835443038
5,2778.6064771900396,55.22816455696203,2726.1061354123544,49.06613924050633,2781.6582600822426,46.47278481012658,2851.9667718673363,60.051898734177215,2831.964862994842,43.51518987341772,2794.060501509363,50.86683544303797
6,2739.583095042241,41.11455696202532,2701.825546611753,36.301898734177215,2687.1520692475615,58.04651898734177,2830.8334768400637,54.14620253164557,2778.620576927949,38.8873417721519,2747.6029529339135,45.69930379746835
7,2711.742465706599,42.85443037974684,2664.8381218210466,54.26044303797468,2642.535891527391,60.60886075949367,2766.3624672327546,53.54715189873418,2735.4033247658977,50.2256329113924,2704.1764542107376,52.29930379746835
8,2688.444358301674,36.959177215189875,2652.3812263310806,44.66835443037974,2628.4183745607525,45.04335443037974,2651.201364725516,70.96012658227848,2668.009745903915,45.2376582278481,2657.6910139645875,48.573734177215194
9,2654.652941930338,42.28101265822785,2641.646939897258,41.35886075949367,2599.8274352771687,45.45189873417721,2636.7927598090873,60.61550632911393,2626.6077229537045,40.84303797468355,2631.905559973511,46.11006329113924
10,2614.4609757041644,46.85506329113924,2618.6439333484827,34.94873417721519,2584.841571265202,39.44367088607595,2606.591458018754,49.79651898734177,2605.4459553776837,38.87373417721519,2605.9967787428573,41.98354430379747
11,2583.1225226643774,42.711708860759494,2597.6708280325524,34.25126582278481,2544.76729944259,35.154113924050634,2577.636981718491,41.46139240506329,2538.1116284024642,36.723417721518985,2568.261852052095,38.060379746835444
12,2542.89912500961,51.7996835443038,2582.1209719396925,34.7376582278481,2512.6134412918077,45.68386075949367,2559.637186950532,43.78575949367089,2538.1116284024642,33.08132911392405,2547.076470718822,41.817658227848106
13,2533.86236956886,57.19050632911392,2496.9438738726435,39.79651898734177,2408.1911848319883,54.31740506329114,2551.0415982686104,42.2256329113924,2529.728544578022,33.52025316455696,2503.9535142240247,45.41006329113924
14,2504.745948460542,43.198101265822785,2447.0887772467686,46.70664556962026,2391.064496949352,46.630696202531645,2536.877494216176,38.07120253164557,2464.6143294188582,58.97689873417721,2468.8782092583397,46.71670886075949
15,2486.9200728715205,36.269620253164554,2409.749189645878,40.050632911392405,2391.064496949352,40.379430379746836,2506.8211486283767,37.552215189873415,2445.246797666347,48.289556962025316,2447.9603411522944,40.50829113924051
16,2464.464793073827,39.564556962025314,2375.1772125536436,55.00094936708861,2376.396864528374,36.2376582278481,2471.2741701396035,46.02310126582279,2355.0438092474874,48.67626582278481,2408.471369908587,45.10050632911393
17,2446.299513057954,43.323417721518986,2328.617857908128,52.98101265822785,2355.116479631293,53.50917721518987,2443.852932939787,39.15221518987342,2342.413480656213,49.68354430379747,2383.2600528386747,47.72987341772152
18,2402.963129939114,40.79620253164557,2315.716558236386,38.11613924050633,2344.3950925062722,51.01930379746835,2396.8738955107156,33.27310126582279,2319.95152994518,45.537974683544306,2355.9800412275335,41.74854430379747
19,2402.963129939114,59.995569620253164,2304.794428247966,33.868987341772154,2330.5552409387687,47.481645569620255,2342.823606758719,32.97879746835443,2225.518589871696,44.19145569620253,2321.330999151253,43.703291139240505
20,2353.5111658339156,52.48892405063291,2246.2983666819064,33.99746835443038,2283.0928693741416,49.95822784810127,2311.887857618779,31.993354430379746,2191.9623228008,42.84050632911392,2277.3505164619087,42.255696202531645
21,2326.6971014578194,50.98829113924051,2223.7609376570504,32.68069620253164,2280.420583035947,41.06930379746836,2307.7956452898375,42.585759493670885,2137.858307984598,34.35474683544304,2255.3065150850503,40.33575949367089
22,2288.4712563031158,44.279113924050634,2189.3604719207424,33.5120253164557,2258.357617147862,40.096518987341774,2270.959380594201,41.207911392405066,2137.858307984598,31.256962025316454,2229.001406790104,38.070506329113925
23,2253.943634230575,35.72594936708861,2177.416375324197,36.22120253164557,2245.476330877842,33.70759493670886,2237.8854845446826,35.09746835443038,2121.0661752651245,29.879113924050632,2207.1576000484843,34.126265822784816
24,2225.6843862689607,41.050316455696205,2155.296272184158,39.026582278481015,2234.7826347642085,43.24683544303797,2225.7288319327904,46.79778481012658,2121.0661752651245,29.468037974683543,2192.511660083049,39.91791139240506
